"wall_stoned";204754.750979;1847.255006;315.266357;0.000000;0.000000;1.000000;-0.479179;
"wall_stoned";204824.747071;1038.768799;332.541016;0.000000;0.000000;1.000000;-0.461288;
"wall_stoned";204841.272950;1031.216430;349.557861;0.000000;0.000000;1.000000;-0.000399;
"wall_stoned";204829.699708;1011.671448;347.495239;0.000000;0.000000;0.999999;-0.479038;
"wall_stoned";204838.656739;1013.127624;351.620453;0.000000;0.000000;1.000000;-0.469423;
"wall_stoned";204844.908692;1013.894409;349.557861;0.000000;0.000000;1.000000;0.000570;
"wall_stoned";209199.659669;2255.281736;34.162605;0.000000;0.000000;1.000000;0.000000;
"wall_stoned";209920.093751;3481.914062;0.000000;0.000000;0.000000;1.000000;0.000000;
"wall_stoned";209917.598633;3343.553711;0.000000;0.000000;0.000000;1.000000;0.000000;
"wall_stoned";209747.114259;3325.179565;335.119385;0.000000;0.000000;1.000000;0.000244;
"wall_tin_4";204766.134277;1030.114868;161.531204;0.000000;0.000000;1.000000;-0.000326;
"wall_tin_4";204772.857422;1029.588746;243.521423;0.000000;0.000000;1.000000;-0.000034;
"wall_tin_4";204769.973632;1031.036743;170.168594;0.000000;0.000000;0.999999;0.000364;
"wall_tin_4";204740.748536;1012.459350;349.557861;0.000000;0.000000;1.000000;0.000282;
"wall_tin_4";204746.462402;1025.765747;176.682465;0.000000;0.000000;1.000000;0.000196;
"wall_tin_4";204776.019531;1022.265259;254.289307;0.000000;0.000000;0.999999;-0.000257;
"wall_tin_4";204738.807128;1024.023682;167.529236;0.000000;0.000000;1.000000;0.000124;
"wall_tin_4";204751.655762;1013.518554;8.766251;0.000000;0.000000;1.000000;0.000013;
"wall_tin_4";204748.549317;1013.668518;359.097565;0.000000;0.000000;0.999999;-0.000113;
"wall_tin_4";204737.367187;1021.746765;77.736061;0.000000;0.000000;1.000000;0.000120;
"wall_tin_4";204776.596680;1018.388916;267.696533;0.000000;0.000000;0.999999;-0.000132;
"wall_tin_4";204770.918946;1015.263672;349.557892;0.000000;0.000000;1.000000;-0.000151;
"wall_tin_4";204738.506836;1014.117187;80.769012;0.000000;0.000000;1.000000;-0.000057;
"wall_tin_4";204774.785157;1016.011841;349.557892;0.000000;0.000000;1.000000;-0.000036;
"wall_tin_4";204737.976562;1018.085327;83.279404;0.000000;0.000000;0.999999;0.000322;
"wall_tin_4";204774.548828;1026.086060;244.878418;0.000000;0.000000;1.000000;0.000353;
"wall_tin_4";204742.608886;1025.081787;162.114670;0.000000;0.000000;1.000000;-0.000031;
"wall_tin_4_2";209882.609375;3347.104004;0.000000;0.000000;0.000000;1.000000;0.000000;
"wall_tin_5";209244.234376;2290.275879;172.685745;0.000000;0.000000;1.000000;0.000000;
"wall_tin_5";209234.461304;2298.282714;252.097717;0.000000;0.000000;1.000000;0.000000;
"wall_tin_5";209248.977416;2290.762207;356.906036;0.000000;0.000000;1.000000;-0.000000;
"wall_tin_5";209267.505494;2309.011230;242.687042;0.000000;0.000000;1.000001;-0.000001;
"wall_tin_5";209239.278932;2290.565918;190.347168;0.000000;0.000000;1.000000;0.000000;
"wall_tin_5";209262.276367;2295.537597;313.461578;0.000000;0.000000;1.000001;-0.000001;
"wall_tin_5";209265.397338;2299.321777;307.144745;0.000000;0.000000;1.000001;-0.000001;
"wall_tin_5";209258.480590;2292.699707;337.697693;0.000000;0.000000;1.000000;-0.000000;
"wall_tin_5";209264.910767;2313.047362;234.565369;0.000000;0.000000;1.000001;-0.000002;
"wall_tin_5";209253.955199;2291.413574;346.721771;0.000000;0.000000;1.000000;-0.000000;
"wall_tin_5";209236.063355;2293.464355;252.097717;0.000000;0.000000;1.000000;0.000000;
"wall_tin_5";209267.707763;2303.677245;288.838745;0.000000;0.000000;1.000001;-0.000001;
"wall_tin_5";209219.875610;2234.281738;327.771149;0.000000;0.000000;1.000000;0.000000;
"wall_tin_5";209896.559570;3330.742432;0.000000;0.000000;0.000000;1.000000;0.000000;
"wall_tin_pole";204911.654785;3883.545410;0.000000;0.000000;0.000000;0.555284;47.720348;
"wall_tin_pole";204908.710449;3885.109619;0.000000;0.000000;0.000000;0.555284;47.720345;
"wall_tin_pole";209749.205078;3312.480835;335.119385;0.000000;0.000000;1.000000;0.000679;
"wall_tin_pole";209914.126953;3331.086670;0.000000;0.000000;0.000000;1.000000;0.000000;
"wall_tin6_1_4";200986.678650;2413.529541;153.280533;0.000000;0.000000;1.000000;0.000000;
"wall_tin6_1_4";201014.863525;2407.522949;231.729126;0.000000;0.000000;1.000000;0.000013;
"wall_tin6_1_4";200980.562988;2406.095947;122.469757;0.000000;0.000000;1.000000;-0.000002;
"wall_tin6_1_4";201001.938293;2416.269043;198.143219;0.000000;0.000000;1.000000;-0.000002;
"wall_tin6_1_4";200950.718201;2360.364258;122.985397;0.000000;0.000000;1.000000;0.000000;
"wall_tin6_1_4";201030.333252;2387.960449;230.440002;0.000000;0.000000;1.000000;0.000013;
"wall_tin6_1_4";201029.778809;2388.623779;231.729126;0.000000;0.000000;1.000000;1.227814;
"wall_tin6_1_4";201015.064148;2345.272705;344.530243;0.000000;0.000000;1.000000;0.000000;
"wall_tin6_1_4";200952.940857;2363.790527;124.532387;0.000000;0.000000;1.000000;0.000000;
"wall_tin6_1_4";201015.036743;2345.249023;345.045898;0.000000;0.000000;1.000000;1.309071;
"wall_tin6_1_4";200974.955322;2397.448242;124.532387;0.000000;0.000000;1.000000;0.000000;
"wall_tin6_1_4";201037.138306;2353.648193;305.468750;0.000000;0.000000;1.000000;0.000000;
"wall_tin6_1_4";201041.507690;2362.587891;282.779663;0.000000;0.000000;1.000000;0.000000;
"wall_tin6_1_4";201034.932007;2382.357422;51.179543;0.000000;0.000000;1.000001;-0.000003;
"wall_tin6_1_4";201036.272705;2380.684814;232.373703;0.000000;0.000000;1.000000;0.000000;
"wall_tin6_1_4";201041.296509;2372.406006;259.961700;0.000000;0.000000;1.000001;0.000013;
"wall_tin6_1_4";201039.360474;2356.947510;304.953094;0.000000;0.000000;1.000001;1.227661;
"wall_tin6_1_4";201039.287354;2356.745361;304.308533;0.000000;0.000000;1.000001;0.000000;
"wall_tin6_1_4";200969.888550;2336.830322;12.762617;0.000000;0.000000;1.000000;0.000000;
"wall_tin6_1_4";200991.705627;2338.979980;344.530243;0.000000;0.000000;1.000000;0.000000;
"wall_tin6_1_4";204997.559570;4094.092041;79.154312;0.000000;0.000000;1.000003;14.810641;
"wall_tin6_1_4";205020.479980;4075.454834;93.077209;0.000000;0.000000;1.000002;12.950528;
"wall_tin6_1_4";205020.196777;4077.549072;2.836349;0.000000;0.000000;1.000002;13.262258;
"wall_tin6_1_4";204998.041992;4100.617187;81.990456;0.000000;0.000000;1.000002;15.669887;
"wall_tin6_1_4";205020.905273;4082.146728;93.653748;0.000000;0.000000;1.000002;13.160414;
"wall_tin6_1_4";204963.718750;4056.381592;254.737579;0.000000;0.000000;1.236379;10.580020;
"wall_tin6_1_4";205038.592285;4065.034668;3.799627;0.000000;0.000000;1.000001;13.160414;
"wall_tin6_1_4";204962.286621;4061.184327;253.190521;0.000000;0.000000;1.236379;10.580020;
"wall_tin6_1_4";205020.796387;4081.287353;93.653748;0.000000;0.000000;1.000001;13.160414;
"wall_tin6_1_4";205022.155762;4066.032227;3.284081;0.000000;0.000000;1.000002;12.698422;
"wall_tin6_1_4";204997.541504;4094.084961;79.541061;0.000000;0.000000;1.000002;13.209288;
"wall_tin6_1_4";205028.501953;4093.939697;268.859436;10.855834;277.812683;1.000001;15.912436;
"wall_tin6_1_4";204986.172363;4093.079102;351.105042;0.000000;0.000000;1.000002;12.773210;
"wall_tin6_1_4";205028.479004;4091.518799;92.819229;0.000000;0.000000;1.000002;16.146133;
"wall_tin6_1_4";205028.395019;4096.937012;268.859436;10.855834;277.812683;1.000001;15.874579;
"wall_tin6_1_4";204997.829590;4101.880371;81.990456;0.000000;0.000000;1.000002;15.669896;
"wall_tin6_1_4";204991.809082;4087.643310;80.830238;0.000000;0.000000;1.000002;13.301563;
"wall_tin6_1_4";204991.152832;4091.673828;268.859436;10.855834;277.812683;1.000001;12.820125;
"wall_tin6_1_4";205029.914551;4082.745117;91.530067;0.000000;0.000000;1.000002;16.146133;
"wall_tin6_1_4";205036.631348;4065.133545;3.799627;0.000000;0.000000;1.000001;13.160414;
"wall_tin6_1_4";205053.412109;4088.347900;93.979614;0.000000;0.000000;1.000002;19.053745;
"wall_tin6_1_4";205056.619141;4099.606934;3.026080;0.000000;0.000000;1.000003;22.176718;
"wall_tin6_1_4";205046.574219;4064.639160;3.799627;0.000000;0.000000;1.000001;13.160414;
"wall_tin6_1_4";205056.367676;4079.966309;6.059127;0.000000;0.000000;1.000002;19.147116;
"wall_tin6_1_4";205044.416504;4075.926758;6.506833;0.000000;0.000000;1.000002;15.396213;
"wall_tin6_1_4";205052.731934;4100.745117;92.364563;0.000000;0.000000;1.000002;21.401464;
"wall_tin6_1_4";205048.691895;4066.565674;273.816650;0.000000;0.000000;1.000002;14.344998;
"wall_tin6_1_4";205047.221192;4068.843506;5.027885;0.000000;0.000000;1.000002;13.953053;
"wall_tin6_1_4";205052.809570;4100.208984;92.364563;0.000000;0.000000;1.000002;22.176718;
"wall_tin6_1_4";205052.412598;4080.448730;7.992961;0.000000;0.000000;1.000002;19.147116;
"wall_tin6_1_4";205044.413574;4075.919678;6.506833;0.000000;0.000000;1.000002;14.200486;
"wall_tin6_1_4";204945.639648;4288.285156;129.879211;0.000000;0.000000;1.000011;10.580020;
"wall_tin6_1_4";204951.746094;4301.396484;133.875610;0.000000;0.000000;1.000011;10.580020;
"wall_tin6_1_4";204920.026367;4309.857422;160.825775;0.000000;0.000000;1.000011;10.580020;
"wall_tin6_1_4";204935.409179;4296.933105;190.408447;0.000000;0.000000;1.000011;10.580020;
"wall_tin6_1_4";204914.842285;4284.250977;221.219269;0.000000;0.000000;1.000011;10.580020;
"wall_tin6_1_4";204928.392090;4285.983887;2.252808;0.000000;0.000000;1.000011;10.580020;
"wall_tin6_1_4";204932.531250;4285.855957;2.252808;0.000000;0.000000;1.000011;10.580020;
"wall_tin6_1_4";204928.253418;4301.731934;7.606252;0.000000;0.000000;1.000011;10.580020;
"wall_tin6_1_4";204949.584961;4317.757324;38.735962;0.000000;0.000000;1.000012;10.580020;
"wall_tin6_1_4";204946.047364;4319.677246;19.656467;0.000000;0.000000;1.000012;10.580020;
"wall_tin6_1_4";204920.070801;4302.783691;7.606252;0.000000;0.000000;1.000011;10.580020;
"wall_tin6_1_4";204937.311035;4348.914551;162.623703;0.000000;0.000000;1.000010;10.274019;
"wall_tin6_1_4";204946.408203;4341.089844;251.833221;0.000000;0.000000;1.000010;10.274019;
"wall_tin6_1_4";204941.186035;4350.148437;163.912872;0.000000;0.000000;1.000010;10.274019;
"wall_tin6_1_4";204929.866699;4346.018066;158.369461;0.000000;0.000000;1.000009;10.274019;
"wall_tin6_1_4";204927.291992;4331.711914;338.661285;0.000000;0.000000;1.000008;10.580020;
"wall_tin6_1_4";204921.429199;4340.239258;67.484039;0.000000;0.000000;1.000009;10.274019;
"wall_tin6_1_4";204945.115235;4338.415039;342.589813;0.000000;0.000000;1.000011;10.274019;
"wall_tin6_1_4";205050.547363;4197.791504;172.102234;0.000000;0.000000;1.000001;22.112907;
"wall_tin6_1_4";204968.518555;4153.105469;81.861397;0.000000;0.000000;1.000001;12.709627;
"wall_tin6_1_4";205004.938965;4130.308594;80.830215;0.000000;0.000000;1.000002;16.332205;
"wall_tin6_1_4";204972.480957;4126.822754;81.732475;0.000000;0.000000;1.000002;12.707658;
"wall_tin6_1_4";204993.907715;4117.623047;169.781754;0.000000;0.000000;1.000002;16.146132;
"wall_tin6_1_4";205018.562012;4121.845215;80.830215;0.000000;0.000000;1.000002;19.066057;
"wall_tin6_1_4";205022.456055;4145.205078;82.248291;0.000000;0.000000;1.000001;19.158743;
"wall_tin6_1_4";204983.317871;4102.912598;171.844589;0.000000;0.000000;1.000001;13.301563;
"wall_tin6_1_4";205023.714356;4141.552734;80.830215;0.000000;0.000000;1.000002;19.066057;
"wall_tin6_1_4";205031.951172;4140.840820;2.950018;280.238342;283.991791;1.000000;18.609255;
"wall_tin6_1_4";205008.762695;4151.269043;79.927818;0.000000;0.000000;1.000002;17.075136;
"wall_tin6_1_4";205011.307129;4130.297852;91.268059;349.501862;93.240395;1.000005;19.073509;
"wall_tin6_1_4";205009.344238;4148.093262;79.927818;0.000000;0.000000;1.000002;17.075136;
"wall_tin6_1_4";205012.515137;4129.981445;96.018234;347.709442;87.541794;1.000003;19.291162;
"wall_tin6_1_4";205062.595215;4122.597656;87.699791;0.305828;97.672958;1.000002;25.085651;
"wall_tin6_1_4";205052.995605;4107.387207;92.364563;0.000000;0.000000;1.000002;22.229240;
"wall_tin6_1_4";205047.008789;4132.661621;86.692291;0.000000;0.000000;1.000002;21.790182;
"wall_tin6_1_4";205050.797363;4108.209961;249.944885;272.859253;247.267471;1.000005;22.057238;
"wall_tin6_1_4";205047.929688;4124.681152;82.051323;0.000000;0.000000;1.000002;21.940310;
"wall_tin6_1_4";205044.038574;4138.626465;352.712891;0.000000;0.000000;1.000001;21.645380;
"wall_tin6_1_4";205049.041992;4103.872070;3.223004;0.000000;0.000000;1.000002;20.019793;
"wall_tin6_1_4";205048.977539;4113.025879;89.399513;0.000000;0.000000;1.000002;21.869469;
"wall_tin6_1_4";205062.427246;4119.088867;87.699791;0.305828;97.672958;1.000002;25.072086;
"wall_tin6_1_4";205048.592773;4121.018066;82.051323;0.000000;0.000000;1.000002;21.940310;
"wall_tin6_1_4";205049.048828;4103.842285;3.223004;0.000000;0.000000;1.000002;19.066057;
"wall_tin6_1_4";204950.478027;4100.402832;256.155487;0.000000;0.000000;1.236377;10.580020;
"wall_tin6_1_4";204954.815918;4085.097901;254.866364;0.000000;0.000000;1.236378;10.580020;
"wall_tin6_1_4";204957.560058;4076.395020;253.706146;0.000000;0.000000;1.236378;10.580020;
"wall_tin6_1_4";205029.106933;4214.490234;172.102234;0.000000;0.000000;1.000001;19.106022;
"wall_tin6_1_4";205021.238281;4213.251465;172.102234;0.000000;0.000000;1.000001;15.805467;
"wall_tin6_1_4";205025.860352;4224.173340;81.732452;0.000000;0.000000;1.000000;12.657820;
"wall_tin6_1_4";205036.012207;4222.248047;81.861366;0.000000;0.000000;1.000001;15.064613;
"wall_tin6_1_4";205017.392578;4212.434570;165.011887;0.000000;0.000000;1.000001;15.754714;
"wall_tin6_1_4";205039.853027;4215.813477;172.102234;0.000000;0.000000;1.000001;19.106022;
"wall_tin6_1_4";205026.739746;4218.847168;81.732452;0.000000;0.000000;1.000000;12.657820;
"wall_tin6_1_4";205044.000976;4216.403320;172.102234;0.000000;0.000000;1.000001;19.106022;
"wall_tin6_1_4";204938.668945;4175.767090;252.674713;0.000000;0.000000;1.236375;10.580020;
"wall_tin6_1_4";204933.058105;4191.017579;249.194000;0.000000;0.000000;1.236374;10.580020;
"wall_tin6_1_4";204931.275879;4195.583008;248.033691;0.000000;0.000000;1.236373;10.580020;
"wall_tin6_1_4";204940.072265;4170.889649;256.413208;0.000000;0.000000;1.236376;10.580020;
"wall_tin6_1_4";204945.181152;4134.136231;263.245789;0.000000;0.000000;1.236376;10.580020;
"wall_tin6_1_4";204948.231933;4109.238282;260.022919;0.000000;0.000000;1.236377;10.580020;
"wall_tin6_1_4";204942.530762;4155.058594;261.569885;0.000000;0.000000;1.236376;10.580020;
"wall_tin6_1_4";204945.728027;4129.081543;266.081940;0.000000;0.000000;1.236377;10.580020;
"wall_tin6_1_4";205030.732910;4173.097168;80.830215;0.000000;0.000000;1.000001;21.876902;
"wall_tin6_1_4";204992.488281;4183.481934;171.586609;0.000000;0.000000;1.000001;15.763940;
"wall_tin6_1_4";204969.207031;4189.820801;69.227669;0.000000;0.000000;1.000002;13.078944;
"wall_tin6_1_4";205026.630859;4204.288574;172.102249;0.000000;0.000000;1.000001;19.106031;
"wall_tin6_1_4";204994.914551;4189.609863;69.227661;0.000000;0.000000;1.000002;16.146126;
"wall_tin6_1_4";205022.606445;4203.678223;172.746811;0.000000;0.000000;1.000001;19.106037;
"wall_tin6_1_4";205019.854492;4162.231445;352.394073;0.000000;0.000000;1.000000;18.968472;
"wall_tin6_1_4";204973.367676;4184.998535;338.857971;0.000000;0.000000;1.000002;12.698440;
"wall_tin6_1_4";204990.812988;4181.098145;81.861397;0.000000;0.000000;1.000001;15.670331;
"wall_tin6_1_4";205027.605957;4210.941894;81.732460;0.000000;0.000000;1.000001;19.106039;
"wall_tin6_1_4";205019.467285;4197.925293;81.732460;0.000000;0.000000;1.000001;19.106043;
"wall_tin6_1_4";204977.132813;4186.486328;338.857971;0.000000;0.000000;1.000002;12.698440;
"wall_tin6_1_4";205027.540039;4212.129394;81.732460;0.000000;0.000000;1.000001;19.106039;
"wall_tin6_1_4";204975.327148;4158.285644;84.439697;0.000000;0.000000;1.000002;13.253798;
"wall_tin6_1_4";204988.920899;4199.546387;70.001152;0.000000;0.000000;1.000001;16.146109;
"wall_tin6_1_4";205032.707031;4159.903320;80.830215;0.000000;0.000000;1.000001;21.746239;
"wall_tin6_1_4";204983.383789;4180.776367;79.798744;0.000000;0.000000;1.000002;13.253798;
"wall_tin6_1_4";204991.926758;4192.033691;69.485497;0.000000;0.000000;1.000001;16.146118;
"wall_tin6_1_4";205034.691894;4195.247559;171.715500;0.000000;0.000000;1.000001;22.130970;
"wall_tin6_1_4";209757.114258;3740.688721;0.000000;0.000000;0.000000;1.000000;0.000000;
"wall_tin6_1_pole";209753.014648;3737.018799;0.000000;0.000000;0.000000;1.000000;0.000000;
"wall_tin6_2_4";201017.390930;2404.409668;230.887787;0.000000;0.000000;1.000001;-0.000296;
"wall_tin6_2_4";201005.692871;2415.039795;197.756409;0.000000;0.000000;1.000000;-0.000296;
"wall_tin6_2_4";200983.730713;2410.917481;124.403503;0.000000;0.000000;1.000001;-0.000296;
"wall_tin6_2_4";200997.989807;2416.724609;175.067230;0.000000;0.000000;1.000000;-0.000296;
"wall_tin6_2_4";200981.523254;2407.545654;122.727585;0.000000;0.000000;1.000000;-0.000296;
"wall_tin6_2_4";201012.080078;2410.407471;221.863647;0.000000;0.000000;1.000000;-0.000296;
"wall_tin6_2_4";200993.996033;2416.403564;175.067230;0.000000;0.000000;1.000000;-0.000296;
"wall_tin6_2_4";201019.931397;2401.286377;230.887817;0.000000;0.000000;1.000001;-0.000296;
"wall_tin6_2_4";200979.342773;2404.186279;124.403503;0.000000;0.000000;1.000001;-0.000296;
"wall_tin6_2_4";201009.098267;2413.067139;221.863647;0.000000;0.000000;1.000000;-0.000296;
"wall_tin6_2_4";200977.135437;2400.815674;122.727585;0.000000;0.000000;1.000000;-0.000257;
"wall_tin6_2_4";200990.178345;2415.330566;152.636002;0.000000;0.000000;1.000001;-0.000296;
"wall_tin6_2_4";200949.915344;2356.663086;83.279480;0.000000;0.000000;1.000000;-0.000294;
"wall_tin6_2_4";200950.393005;2352.696777;83.279480;0.000000;0.000000;1.000000;-0.000296;
"wall_tin6_2_4";201026.696289;2348.412598;346.077179;0.000000;0.000000;1.000003;0.000290;
"wall_tin6_2_4";201027.317139;2391.789795;233.079224;0.000000;0.000000;1.000000;-0.000296;
"wall_tin6_2_4";200955.107727;2367.129150;122.727585;0.000000;0.000000;1.000000;-0.000296;
"wall_tin6_2_4";200963.905273;2380.614990;122.727585;0.000000;0.000000;1.000000;-0.000296;
"wall_tin6_2_4";201020.606934;2383.849121;106.036552;0.000000;0.000000;1.000001;0.000000;
"wall_tin6_2_4";200951.641235;2348.963867;59.172226;0.000000;0.000000;1.000000;-0.000298;
"wall_tin6_2_4";200957.315369;2370.500733;124.403503;0.000000;0.000000;1.000001;-0.000296;
"wall_tin6_2_4";200966.112732;2383.986572;124.403503;0.000000;0.000000;1.000001;-0.000296;
"wall_tin6_2_4";200972.725708;2394.060059;122.727585;0.000000;0.000000;1.000000;-0.000296;
"wall_tin6_2_4";201023.914246;2389.480957;129.112411;0.000000;0.000000;1.000000;0.000000;
"wall_tin6_2_4";200961.724793;2377.255615;124.403503;0.000000;0.000000;1.000001;-0.000296;
"wall_tin6_2_4";200959.517456;2373.885010;122.727585;0.000000;0.000000;1.000000;-0.000257;
