"sidewalk3_narrow_12m";204953.760254;3823.633301;207.699997;0.000000;0.000000;1.000002;10.250683;
"sidewalk3_narrow_12m";204924.866699;3794.478271;118.473480;359.884644;0.240663;1.000001;10.548737;
"sidewalk3_narrow_12m";204917.311523;3814.347900;207.682312;0.000000;359.658508;1.000007;10.273742;
"sidewalk3_narrow_12m";204960.027344;3879.035645;101.327713;359.920868;0.240663;1.000002;10.234019;
"sidewalk3_narrow_12m";204963.186035;3830.747803;27.700001;0.000000;0.000000;1.000003;10.250679;
"sidewalk3_narrow_12m";204036.515869;4820.840332;30.041313;0.714630;359.674347;1.000016;-0.029089;
"sidewalk3_narrow_12m";204087.054199;4819.667969;300.700195;0.055953;0.092773;1.000015;0.024237;
"sidewalk3_narrow_12m";204099.511230;4820.560547;122.470047;0.000000;0.000000;1.000013;-0.000322;
"sidewalk3_narrow_12m";204130.725098;4866.332520;335.506165;0.000000;0.000000;1.000007;-0.000621;
"sidewalk3_narrow_12m";204101.135254;4838.949707;315.653351;0.000000;0.000000;1.000010;-0.053629;
"sidewalk3_narrow_12m";204044.926025;4816.022949;29.654562;0.714630;359.681030;1.000016;-0.029037;
"sidewalk3_narrow_12m";204055.399658;4798.530762;209.878479;0.714630;359.630432;1.000019;-0.029951;
"sidewalk3_narrow_12m";204028.208496;4814.073242;209.620636;0.714630;359.625702;1.000019;-0.030306;
"sidewalk3_narrow_12m";204036.233643;4809.518066;209.620636;0.714630;359.628845;1.000019;-0.030245;
"sidewalk3_narrow_12m";204044.799561;4804.625000;209.878479;0.714630;359.624146;1.000019;-0.030309;
"sidewalk3_narrow_12m";204053.582764;4811.103516;29.654562;0.714630;359.670166;1.000016;-0.028478;
"sidewalk3_narrow_12m";204055.248535;4768.069336;301.306763;357.630005;1.466738;1.000023;0.106419;
"sidewalk3_narrow_12m";204075.373291;4781.231934;121.829208;0.278362;0.000000;1.000019;0.038067;
"sidewalk3_narrow_12m";204065.105957;4792.953125;209.878479;0.714630;359.624664;1.000019;-0.029958;
"sidewalk3_narrow_12m";204077.184814;4803.346680;301.473694;0.055953;0.048462;1.000017;-0.096655;
"sidewalk3_narrow_12m";204081.128418;4809.751465;301.860748;359.728760;0.359375;1.000014;-0.081608;
"sidewalk3_narrow_12m";204093.372070;4810.630371;121.180893;0.000000;0.000000;1.000013;-0.060854;
"sidewalk3_narrow_12m";204070.086914;4801.689453;29.654562;0.714630;359.662537;1.000016;-0.028377;
"sidewalk3_narrow_12m";204066.514648;4786.311035;303.084442;0.714630;359.605347;1.000021;-0.095096;
"sidewalk3_narrow_12m";204069.111084;4771.124023;121.829208;0.278362;0.000000;1.000019;-0.075168;
"sidewalk3_narrow_12m";204063.889893;4805.233887;29.654562;0.714630;359.660217;1.000016;-0.028387;
"sidewalk3_narrow_12m";204061.356934;4778.097168;301.921661;0.167859;359.951538;1.000022;-0.044684;
"sidewalk3_narrow_12m";204081.576416;4791.323730;121.313560;0.278362;359.937439;1.000019;0.037997;
"sidewalk3_narrow_12m";204087.246094;4800.527832;121.567650;0.000000;0.000000;1.000013;-0.037802;
"sidewalk3_narrow_12m";204062.953125;4760.938965;120.668968;0.278362;0.000000;1.000019;0.141831;
"sidewalk3_narrow_12m";204977.757813;3966.551514;101.456619;359.920868;0.240663;1.000001;10.259868;
"sidewalk3_narrow_12m";204973.746094;3946.836670;101.456619;359.920868;0.240663;1.000001;10.259868;
"sidewalk3_narrow_12m";204971.639160;3936.455566;101.456619;359.920868;0.240663;1.000001;10.259868;
"sidewalk3_narrow_12m";204969.296875;3924.887207;101.456619;359.920868;0.240663;1.000002;10.259868;
"sidewalk3_narrow_12m";204963.939941;3898.359375;101.972282;359.920868;0.240663;1.000002;10.259868;
"sidewalk3_narrow_12m";204912.181641;3828.825684;27.777285;0.000000;359.641724;1.000008;10.235375;
"sidewalk3_narrow_12m";204952.667969;3836.266602;27.700001;0.000000;0.000000;1.000003;10.250680;
"sidewalk3_narrow_12m";204874.629395;4431.949707;300.698975;0.000000;0.000000;1.000001;10.308011;
"sidewalk3_narrow_12m";204868.520508;4421.744629;301.085693;0.000000;0.000000;1.000001;10.308015;
"sidewalk3_narrow_12m";204850.793457;4392.502930;300.569977;0.000000;0.000000;1.000001;10.308008;
"sidewalk3_narrow_12m";204855.902832;4401.158691;301.085693;0.000000;0.000000;1.000001;10.308016;
"sidewalk3_narrow_12m";204809.375488;4013.634766;27.279280;359.543732;0.240663;1.000001;10.234015;
"sidewalk3_narrow_12m";204819.863770;4008.227051;27.279280;359.543732;0.240663;1.000001;10.234015;
"sidewalk3_narrow_12m";204807.158691;3997.061768;117.699997;0.000000;0.000000;1.000001;10.234019;
"sidewalk3_narrow_12m";204813.732422;3999.169678;207.699997;359.544586;0.240663;1.000001;10.234018;
"sidewalk3_narrow_12m";204798.850586;4019.031250;27.279280;359.543732;0.240663;1.000001;10.234015;
"sidewalk3_narrow_12m";204846.418945;3994.451172;27.700001;0.000000;0.000000;1.000000;10.234019;
"sidewalk3_narrow_12m";204830.384766;4002.802734;27.279280;359.543732;0.240663;1.000001;10.234015;
"sidewalk3_narrow_12m";204824.251465;3993.660889;207.699997;359.544586;0.240663;1.000001;10.234019;
"sidewalk3_narrow_12m";204601.387695;4183.335449;134.622025;0.000000;0.000000;1.000001;-0.000017;
"sidewalk3_narrow_12m";204593.030273;4174.836426;134.364212;0.000000;0.000000;1.000001;-0.000018;
"sidewalk3_narrow_12m";204616.336426;4198.700684;134.621994;0.000000;0.000000;1.000001;-0.000017;
"sidewalk3_narrow_12m";204623.171387;4205.807617;133.075012;0.000000;0.000000;1.000001;-0.000017;
"sidewalk3_narrow_12m";204678.783203;4263.226074;134.621994;0.000000;0.000000;1.000000;-0.000017;
"sidewalk3_narrow_12m";204671.509766;4255.864258;134.621994;0.000000;0.000000;1.000000;-0.000017;
"sidewalk3_narrow_12m";204633.922363;4217.183594;134.364182;0.000000;0.000000;1.000000;-0.000003;
"sidewalk3_narrow_12m";204657.091309;4241.126953;133.719589;0.000000;0.000000;1.000000;-0.000017;
"sidewalk3_narrow_12m";204642.734863;4226.290527;134.106339;0.000000;0.000000;1.000000;-0.000017;
"sidewalk3_narrow_12m";204648.890625;4232.622559;133.977417;0.000000;0.000000;1.000000;-0.000017;
"sidewalk3_narrow_12m";204664.007813;4248.256836;134.621994;0.000000;0.000000;1.000000;-0.000017;
"sidewalk3_narrow_12m";204683.299316;4267.809570;134.621994;0.000000;0.000000;1.000000;-0.000017;
"sidewalk3_narrow_12m";204142.879395;4823.755859;210.523132;0.055953;0.055939;1.000022;-0.029133;
"sidewalk3_narrow_12m";204849.302246;3980.554443;207.699997;0.000000;0.000000;1.000001;10.250666;
"sidewalk3_narrow_12m";204845.706543;3963.031494;297.700012;0.000000;0.000000;1.000001;10.250666;
"sidewalk3_narrow_12m";204830.713867;3963.466309;27.700001;0.000000;0.000000;1.000001;10.250663;
"sidewalk3_narrow_12m";204837.424805;3959.942627;27.700001;0.000000;0.000000;1.000001;10.250664;
"sidewalk3_narrow_12m";204802.718750;3988.583496;117.699997;0.000000;0.000000;1.000001;10.234019;
"sidewalk3_narrow_12m";204797.230469;3978.147461;117.699997;0.000000;0.000000;1.000001;10.234019;
"sidewalk3_narrow_12m";204841.862793;3984.463623;207.699997;0.000000;0.000000;1.000001;10.250668;
"sidewalk3_narrow_12m";204815.893066;3967.603516;297.700012;359.545013;0.240663;1.000001;10.250669;
"sidewalk3_narrow_12m";204850.130859;3971.437744;297.700012;0.000000;0.000000;1.000001;10.250663;
"sidewalk3_narrow_12m";206374.397461;6042.153809;91.469116;0.000000;0.000000;1.000002;0.000155;
"sidewalk3_narrow_12m";206394.158203;6066.629395;156.700348;0.000000;0.000000;1.000002;-0.000124;
"sidewalk3_narrow_12m";206394.270508;6074.392090;338.796997;0.000000;0.000000;1.000002;0.000072;
"sidewalk3_narrow_12m";206367.626953;6043.696289;269.698242;0.000000;0.000000;1.000001;-0.000599;
"sidewalk3_narrow_12m";206404.121582;6070.661133;159.536499;0.000000;0.000000;1.000003;-0.000545;
"sidewalk3_narrow_12m";206374.279297;6030.247070;89.664291;0.000000;0.000000;1.000002;-0.000309;
"sidewalk3_narrow_12m";206367.714355;6031.797363;269.698242;0.000000;0.000000;1.000001;-0.000756;
"sidewalk3_narrow_12m";206374.155762;5994.491211;90.308861;0.000000;0.000000;1.000002;-0.073545;
"sidewalk3_narrow_12m";206367.500000;6008.061035;270.987366;0.000000;0.000000;1.000001;-0.000168;
"sidewalk3_narrow_12m";206367.664551;6019.907715;270.987366;0.000000;0.000000;1.000001;-0.000467;
"sidewalk3_narrow_12m";206373.957520;5982.584473;91.726929;0.000000;0.000000;1.000001;-0.000249;
"sidewalk3_narrow_12m";206367.183594;5984.341797;270.084961;0.000000;0.000000;1.000001;-0.000395;
"sidewalk3_narrow_12m";206374.269043;6006.249023;90.566696;0.000000;0.000000;1.000002;-0.000224;
"sidewalk3_narrow_12m";206374.298340;6018.258301;89.664291;0.000000;0.000000;1.000002;-0.000192;
"sidewalk3_narrow_12m";206436.402832;6054.750000;246.751312;0.000000;0.000000;1.000002;-0.000976;
"sidewalk3_narrow_12m";206441.060059;6043.931641;246.751312;0.000000;0.000000;1.000002;-0.000885;
"sidewalk3_narrow_12m";206362.441406;5920.677734;176.363586;0.000000;0.000000;1.000001;-0.000386;
"sidewalk3_narrow_12m";206367.690918;5927.916504;357.102936;0.000000;0.000000;1.000001;-0.000391;
"sidewalk3_narrow_12m";206368.659668;5956.300781;115.447296;0.000000;0.000000;1.000000;0.059774;
"sidewalk3_narrow_12m";206420.644531;5921.258301;27.208483;0.000000;0.000000;1.000002;-0.000193;
"sidewalk3_narrow_12m";206379.333984;5928.500977;357.102936;0.000000;0.000000;1.000001;-0.000391;
"sidewalk3_narrow_12m";206374.108398;5921.380859;177.008133;0.000000;0.000000;1.000001;-0.000386;
"sidewalk3_narrow_12m";206391.186523;5929.108398;357.102936;0.000000;0.000000;1.000001;-0.000391;
"sidewalk3_narrow_12m";206389.620117;5898.943359;90.376999;0.000000;0.000000;1.000001;-0.000386;
"sidewalk3_narrow_12m";206389.681152;5910.668945;90.376999;0.000000;0.000000;1.000001;-0.000386;
"sidewalk3_narrow_12m";206428.062988;5908.723633;208.334763;0.000000;0.000000;1.000002;-0.076545;
"sidewalk3_narrow_12m";206417.718750;5914.431152;209.108261;0.000000;0.000000;1.000002;-0.000386;
"sidewalk3_narrow_12m";206382.179688;5902.635742;270.343048;0.000000;0.000000;1.000001;-0.000386;
"sidewalk3_narrow_12m";206382.209961;5890.720215;269.569550;0.000000;0.000000;1.000001;-0.000386;
"sidewalk3_narrow_12m";206382.375000;5914.528320;271.632141;0.000000;0.000000;1.000001;-0.000386;
"sidewalk3_narrow_12m";206472.960449;5882.181641;267.507019;0.000000;0.000000;1.000002;-0.000466;
"sidewalk3_narrow_12m";206457.547363;5898.024414;188.223953;0.000000;0.000000;1.000001;-0.000382;
"sidewalk3_narrow_12m";206459.598633;5904.796875;7.484405;0.000000;0.000000;1.000002;-0.000193;
"sidewalk3_narrow_12m";204428.987305;1696.156372;307.789185;0.000000;0.000000;1.000000;-0.000391;
"sidewalk3_narrow_4m";203198.979248;5425.493164;88.503922;0.000000;0.000000;0.999999;-0.000485;
"sidewalk3_narrow_4m";203199.087402;5423.134277;86.828026;0.000000;0.000000;0.999999;-0.000436;
"sidewalk3_narrow_4m";203200.328369;5408.574707;87.085861;0.000000;0.000000;0.999999;-0.000337;
"sidewalk3_narrow_4m";203200.151367;5409.952148;83.605133;0.000000;0.000000;0.999999;-0.000523;
"sidewalk3_narrow_4m";203198.903565;5332.412598;340.662811;0.000000;0.000000;0.999999;-0.000159;
"sidewalk3_narrow_4m";203192.576660;5326.899903;295.284454;0.000000;0.000000;0.999999;0.000031;
"sidewalk3_narrow_4m";203189.068604;5319.770997;296.057983;0.000000;0.000000;1.000000;-0.000109;
"sidewalk3_narrow_4m";203185.846680;5313.067872;305.211090;0.000000;0.000000;1.000000;0.000047;
"sidewalk3_narrow_4m";203195.156006;5330.260254;319.520508;0.000000;0.000000;0.999999;0.000001;
"sidewalk3_narrow_4m";203190.861084;5323.402832;297.347107;0.000000;0.000000;0.999999;-0.000022;
"sidewalk3_narrow_4m";203187.474365;5316.127442;291.030273;0.000000;0.000000;1.000000;0.000077;
"sidewalk3_narrow_4m";203199.854736;5324.092773;124.532364;0.000000;0.000000;0.999999;0.000003;
"sidewalk3_narrow_4m";203183.409913;5311.159668;339.373688;0.000000;0.000000;1.000000;0.000128;
"sidewalk3_narrow_4m";203290.032226;5336.264160;162.175751;0.000000;0.000000;0.999999;-0.000163;
"sidewalk3_narrow_4m";203335.777103;5411.198709;200.918365;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_4m";203329.310310;5419.119546;354.910950;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_4m";203330.864020;5373.348429;322.098907;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_4m";203332.716559;5375.930095;287.807404;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_4m";203339.456792;5372.941871;116.797493;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_4m";203344.401128;5397.263770;104.875847;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_4m";203344.500739;5413.646888;56.661449;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_4m";203341.420661;5416.728615;33.972324;0.000000;0.000000;1.000001;0.000000;
"sidewalk3_narrow_4m";203332.255619;5412.029641;183.514282;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_4m";203345.424566;5401.011695;105.520424;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_4m";203340.555425;5377.179359;93.205956;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_4m";203338.389410;5402.616069;287.033936;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_4m";203338.080815;5409.203898;238.175018;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_4m";203333.463630;5419.250284;3.677167;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_4m";203337.635505;5418.471291;16.181978;0.000000;0.000000;1.000001;0.000000;
"sidewalk3_narrow_4m";203342.866948;5392.318824;109.645729;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_4m";203338.889409;5406.146159;269.501465;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_4m";203346.105230;5409.449806;82.444550;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_4m";203343.367925;5393.640174;104.875847;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_4m";203346.182378;5405.190650;96.367424;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_4m";203346.563236;5279.720009;163.790787;0.000000;0.000000;1.000001;0.000000;
"sidewalk3_narrow_4m";203343.231208;5286.360270;339.373627;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_4m";203361.473392;5277.125162;194.472702;0.000000;0.000000;1.000001;0.000000;
"sidewalk3_narrow_4m";203343.424564;5278.217934;144.840179;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_4m";203357.677494;5278.037881;192.281143;0.000000;0.000000;1.000001;0.000000;
"sidewalk3_narrow_4m";203368.584720;5274.083109;208.137741;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_4m";203349.892337;5279.845864;190.347397;0.000000;0.000000;1.000001;0.000000;
"sidewalk3_narrow_4m";203339.575934;5284.413310;324.161682;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_4m";203353.702884;5279.006998;194.859451;0.000000;0.000000;1.000001;0.000000;
"sidewalk3_narrow_4m";203367.623786;5282.729775;22.302378;0.000000;0.000000;0.999999;0.000000;
"sidewalk3_narrow_4m";203372.062260;5272.162271;209.813644;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_4m";203340.664799;5275.837318;134.655838;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_4m";203397.285895;5260.834511;43.641602;0.000000;0.000000;1.000001;0.000000;
"sidewalk3_narrow_4m";203347.427497;5287.286600;356.390503;0.000000;0.000000;0.999999;0.000000;
"sidewalk3_narrow_4m";203391.096439;5256.599222;224.896805;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_4m";203365.045658;5275.845865;204.785934;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_4m";203106.014649;5296.757813;352.909821;0.000000;0.000000;0.999999;-0.000403;
"sidewalk3_narrow_4m";203106.577636;5290.020996;172.299011;0.000000;0.000000;0.999999;-0.000362;
"sidewalk3_narrow_4m";203103.085449;5292.692383;262.282104;0.000000;0.000000;1.000000;-0.000130;
"sidewalk3_narrow_4m";203182.268554;5302.774414;166.687759;0.000000;0.000000;1.000000;0.000089;
"sidewalk3_narrow_4m";203210.285888;5270.569336;259.384918;0.000000;0.000000;0.999999;-0.000506;
"sidewalk3_narrow_4m";203186.636962;5304.324707;153.538376;0.000000;0.000000;1.000000;0.000030;
"sidewalk3_narrow_4m";203192.919189;5309.881836;124.919113;0.000000;0.000000;1.000000;0.000040;
"sidewalk3_narrow_4m";203190.129883;5306.717773;137.810669;0.000000;0.000000;1.000000;-0.000030;
"sidewalk3_narrow_4m";203179.842286;5310.169922;349.361084;0.000000;0.000000;1.000000;-0.000057;
"sidewalk3_narrow_4m";203210.778808;5268.124024;258.482544;0.000000;0.000000;0.999999;-0.000570;
"sidewalk3_narrow_4m";203287.948002;5211.862162;231.016663;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_4m";203295.364994;5207.653114;150.186584;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_4m";203281.773200;5231.866432;54.341354;0.000000;0.000000;0.999999;0.000000;
"sidewalk3_narrow_4m";203285.889411;5231.958170;316.365601;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_4m";203280.110114;5234.050758;51.376282;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_4m";203290.564213;5226.374489;139.683426;0.000000;0.000000;0.999999;0.000000;
"sidewalk3_narrow_4m";203290.322026;5208.708598;235.399780;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_4m";203296.491950;5212.389808;56.980644;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_4m";203278.185309;5236.725990;56.919666;0.000000;0.000000;0.999999;0.000000;
"sidewalk3_narrow_4m";203276.305426;5239.931922;62.591949;0.000000;0.000000;0.999999;0.000000;
"sidewalk3_narrow_4m";203349.568122;5228.485328;48.282551;0.000000;0.000000;1.000001;0.000000;
"sidewalk3_narrow_4m";203343.977299;5223.703044;225.351440;0.000000;0.000000;1.000001;0.000000;
"sidewalk3_narrow_4m";204932.084472;4488.449217;117.396233;334.451050;352.477875;1.000003;9.093186;
"sidewalk3_narrow_4m";204906.817379;3819.785890;207.235779;0.000000;0.000000;1.000011;10.233013;
"sidewalk3_narrow_4m";204941.989257;3826.502928;118.086632;0.000000;0.000000;1.000002;10.207816;
"sidewalk3_narrow_4m";204908.770997;3788.332033;299.847748;15.388175;351.158478;1.000010;9.138128;
"sidewalk3_narrow_4m";204929.596681;3826.510746;297.863373;0.000000;0.000000;1.000011;10.233003;
"sidewalk3_narrow_4m";204922.693852;3823.960936;21.529524;0.000000;0.000000;1.000013;10.248541;
"sidewalk3_narrow_4m";204919.183598;3825.349364;21.529524;0.000000;0.000000;1.000013;10.248541;
"sidewalk3_narrow_4m";204916.224609;3778.594969;118.473358;358.378265;0.088469;1.000005;9.235036;
"sidewalk3_narrow_4m";204926.388188;3822.507323;21.529524;0.000000;0.000000;1.000013;10.233015;
"sidewalk3_narrow_4m";204940.163573;3823.093260;118.086632;0.000000;0.000000;1.000002;10.207816;
"sidewalk3_narrow_4m";204910.314449;3817.988038;207.235779;0.000000;0.000000;1.000011;10.233014;
"sidewalk3_narrow_4m";204909.914063;3790.482912;297.814758;9.552178;2.020714;1.000008;9.991811;
"sidewalk3_narrow_4m";204927.158202;3798.734617;117.699867;0.000000;0.000000;1.000005;10.490081;
"sidewalk3_narrow_4m";204927.785157;3823.070561;297.347717;0.000000;0.000000;1.000011;10.233013;
"sidewalk3_narrow_4m";204958.859375;3873.181882;101.069771;0.000000;0.000000;1.000003;10.234019;
"sidewalk3_narrow_4m";204968.715334;3827.841552;27.700001;0.000000;0.000000;1.000003;10.206567;
"sidewalk3_narrow_4m";204140.593268;4872.510260;319.778442;0.000000;0.000000;1.000007;-0.063495;
"sidewalk3_narrow_4m";204139.214853;4836.955077;19.595451;0.000000;0.000000;1.000027;0.031499;
"sidewalk3_narrow_4m";204093.409671;4829.816415;304.111969;0.000000;0.000000;1.000012;-0.082303;
"sidewalk3_narrow_4m";204118.470695;4838.374020;161.789230;0.000000;0.000000;1.000012;0.000700;
"sidewalk3_narrow_4m";204110.322763;4846.148443;334.732758;0.000000;0.000000;1.000011;-0.000369;
