"decal_damage_long2";206350.932129;5886.062500;0.000000;0.000000;0.000000;1.000000;0.000008;
"decal_damage_long2";206505.982422;5918.222168;10.699984;0.000000;0.000000;1.000000;0.000191;
"decal_damage_long2";206527.629883;5922.316406;220.126709;0.000000;0.000000;1.000000;0.000076;
"decal_damage_long2";206516.242676;5917.722168;276.204956;0.000000;0.000000;1.000001;0.000032;
"decal_damage_long2";206504.000977;5903.625488;0.000000;0.000000;0.000000;1.000000;-0.000136;
"decal_damage_long2";206489.796875;5882.398438;44.604771;0.000000;0.000000;1.000000;0.000283;
"decal_damage_long2";206498.633301;5891.431641;214.970062;0.000000;0.000000;1.000000;0.000161;
"decal_damage_long2";207126.582520;5435.129883;117.828781;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long2";207138.536133;5427.616699;130.978165;0.000000;0.000000;1.000001;0.000000;
"decal_damage_long2";207113.581055;5439.507324;100.167351;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long2";207146.912109;5416.976074;324.419373;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long2";207155.123535;5406.600586;325.192871;0.000000;0.000000;1.000001;0.000000;
"decal_damage_long2";207175.137207;5366.832520;219.224304;0.000000;0.000000;1.000001;0.000000;
"decal_damage_long2";207163.312500;5346.713867;205.688171;0.000000;0.000000;1.000001;0.000000;
"decal_damage_long2";207178.520508;5359.540039;299.409760;0.000000;0.000000;1.000001;0.000000;
"decal_damage_long2";207187.990723;5354.140137;292.577240;0.000000;0.000000;1.000001;0.000000;
"decal_damage_long2";207167.637207;5354.981445;212.391785;0.000000;0.000000;1.000001;0.000000;
"decal_damage_long2";201136.863403;2558.425293;323.645203;0.000000;0.000000;1.000001;0.000200;
"decal_damage_long2";203918.209229;2667.592529;148.578598;0.000000;0.000000;1.000000;-0.000122;
"decal_damage_long2";203964.046875;2587.394531;330.865143;0.000000;0.000000;1.000000;-0.000219;
"decal_damage_long2";203954.926270;2606.006592;330.865143;0.000000;0.000000;1.000000;-0.000219;
"decal_damage_long2";203036.039307;1703.088379;192.084122;0.000000;0.000000;1.000000;-0.000151;
"decal_damage_long2";203033.659180;1690.654785;4.640934;0.000000;0.000000;1.000000;0.000014;
"decal_damage_long2";204438.732910;1914.279785;259.832581;0.000000;0.000000;1.000003;0.000550;
"decal_damage_long2";204466.151367;1865.895996;238.561646;0.000000;0.000000;1.000001;-0.000352;
"decal_damage_long2";204458.256836;1897.202637;325.321838;0.000000;0.000000;1.000001;-0.000352;
"decal_damage_long2";204416.775391;1828.432373;233.920685;0.000000;0.000000;1.000001;-0.000352;
"decal_damage_long2";204408.480469;1817.114990;233.920685;0.000000;0.000000;1.000001;-0.000352;
"decal_damage_long2";204441.825195;1848.911255;233.920685;0.000000;0.000000;1.000001;-0.000352;
"decal_damage_long2";204541.437500;1922.399658;231.987030;0.000000;0.000000;1.000001;-0.000355;
"decal_damage_long2";204689.363281;4396.720215;132.654114;0.000000;0.000000;0.630082;10.259483;
"decal_damage_long2";204766.965820;4401.948730;44.475849;0.000000;0.000000;1.000003;10.259297;
"decal_damage_long2";204668.107422;4362.162109;228.309448;0.000000;0.000000;0.630083;10.259482;
"decal_damage_long2";204931.974121;4016.626465;165.527542;0.000000;0.000000;1.000004;10.259149;
"decal_damage_long2";204978.679688;4268.963867;249.193665;0.000000;0.000000;1.000002;10.259297;
"decal_damage_long2";204812.696289;4282.245117;224.699890;0.000000;0.000000;0.642079;10.259464;
"decal_damage_long2";204817.957031;4299.497559;44.279175;0.000000;0.000000;0.642080;10.259473;
"decal_damage_long2";204899.728516;4295.679199;157.148010;0.000000;0.000000;1.000001;10.259297;
"decal_damage_long2";204829.016602;4238.583008;315.069519;0.000000;0.000000;1.000003;10.259297;
"decal_damage_long2";204476.763184;1889.703613;325.321838;0.000000;0.000000;1.000001;-0.000360;
"decal_damage_long2";204492.348145;1891.977905;231.987030;0.000000;0.000000;1.000001;-0.000355;
"decal_damage_long2";204492.157227;1865.608643;159.407486;0.000000;0.000000;1.000000;-0.000409;
"decal_damage_long2";204499.754883;1853.536499;144.453293;0.000000;0.000000;1.000000;-0.000325;
"decal_damage_long2";204486.944336;1859.126465;143.550873;0.000000;0.000000;1.000001;-0.000243;
"decal_damage_long2";204536.917969;1810.937988;313.590424;0.000000;0.000000;1.000000;-0.000638;
"decal_damage_long2";204528.424316;1817.755737;139.167755;0.000000;0.000000;1.000000;-0.000547;
"decal_damage_long2";204533.073730;1806.618164;313.590424;0.000000;0.000000;1.000000;-0.000593;
"decal_damage_long2";204500.218750;1837.631836;139.167755;0.000000;0.000000;1.000000;-0.000503;
"decal_damage_long2";204546.156250;1804.163086;313.590424;0.000000;0.000000;1.000000;-0.000510;
"decal_damage_long2";204519.413574;1826.758423;139.167755;0.000000;0.000000;1.000000;-0.000503;
"decal_damage_long2";204789.375000;1888.958252;309.336212;0.000000;0.000000;1.000001;-0.000340;
"decal_damage_long2";204733.218750;1801.994751;53.886688;0.000000;0.000000;1.000000;0.000040;
"decal_damage_long2";204763.164551;1823.442139;232.502563;0.000000;0.000000;1.000000;0.000031;
"decal_damage_long2";204777.106934;1834.707031;232.502563;0.000000;0.000000;1.000000;0.000034;
"decal_damage_long2";204810.612793;1869.071533;309.336212;0.000000;0.000000;1.000001;-0.000340;
"decal_damage_long2";204803.292480;1844.510742;223.220642;0.000000;0.000000;1.000001;-0.000213;
"decal_damage_long2";204373.636719;1788.009399;233.920715;0.000000;0.000000;1.000001;-0.000352;
"decal_damage_long2";204418.301270;1689.422485;22.628120;0.000000;0.000000;1.000002;0.000225;
"decal_damage_long2";204426.824707;1702.349854;34.101608;0.000000;0.000000;1.000002;0.000040;
"decal_damage_long2";204413.578125;1638.489868;43.899185;0.000000;0.000000;1.000002;0.000042;
"decal_damage_long2";204421.436523;1650.803955;18.373808;0.000000;0.000000;1.000002;0.000550;
"decal_damage_long2";204379.200684;1612.812378;46.477493;0.000000;0.000000;0.858191;0.000113;
"decal_damage_long2";204360.687500;1583.938843;43.899185;0.000000;0.000000;1.000002;0.000042;
"decal_damage_long2";204372.859375;1597.631348;43.899185;0.000000;0.000000;1.000002;0.000042;
"decal_damage_long2";204401.171875;1624.527954;43.899185;0.000000;0.000000;1.000002;0.000042;
"decal_damage_long2";204390.734375;1614.058350;43.899185;0.000000;0.000000;1.000002;0.000042;
"decal_damage_long2";204561.651855;1784.619385;313.590424;0.000000;0.000000;1.000000;-0.000510;
"decal_damage_long2";204574.395996;1778.211914;132.911896;0.000000;0.000000;1.000000;-0.000150;
"decal_damage_long2";204595.059082;1721.329590;319.649475;0.000000;0.000000;1.000000;0.000329;
"decal_damage_long2";204615.122070;1702.283936;51.695133;0.000000;0.000000;1.000000;0.000276;
"decal_damage_long2";204602.180664;1689.432251;39.705986;0.000000;0.000000;1.000000;0.000184;
"decal_damage_long2";204670.442871;1755.229614;232.373672;0.000000;0.000000;1.000000;0.000206;
"decal_damage_long2";204710.096680;1785.973267;53.886688;0.000000;0.000000;1.000000;0.000040;
"decal_damage_long2";204652.894043;1741.114014;43.315598;0.000000;0.000000;1.000000;0.000188;
"decal_damage_long2";204679.464355;1762.543091;50.663799;0.000000;0.000000;1.000000;0.000007;
"decal_damage_long2";204689.110840;1770.775024;47.311985;0.000000;0.000000;1.000000;-0.000002;
"decal_damage_long2";204661.420410;1748.527344;51.308369;0.000000;0.000000;1.000000;-0.000051;
"decal_damage_long2";204646.578125;1703.522095;312.172394;0.000000;0.000000;1.000000;0.000329;
"decal_damage_long2";204635.265625;1715.385132;314.750702;0.000000;0.000000;1.000000;0.000329;
"decal_damage_long2";204646.367188;1731.905884;22.818043;0.000000;0.000000;1.000000;-0.000374;
"decal_damage_long2";204746.875488;1688.267700;53.242107;0.000000;0.000000;1.000000;-0.000050;
"decal_damage_long2";204595.464844;1680.112061;35.451759;0.000000;0.000000;1.000000;0.000102;
"decal_damage_long2";204672.380371;1676.810669;321.196411;0.000000;0.000000;1.000000;0.000318;
"decal_damage_long2";204649.055176;1673.649048;51.953018;0.000000;0.000000;1.000000;0.000285;
"decal_damage_long2";204633.890625;1639.102783;51.566269;0.000000;0.000000;1.000000;0.000285;
"decal_damage_long2";204349.765625;1574.132568;43.899185;0.000000;0.000000;1.000002;0.000042;
"decal_damage_long2";204355.828125;1495.496216;159.923126;0.000000;0.000000;1.000001;-0.000437;
"decal_damage_long2";204369.692383;1486.491211;253.386871;0.000000;0.000000;1.000001;-0.000437;
"decal_damage_long2";204356.998047;1518.505005;210.586884;0.000000;0.000000;1.000001;-0.000573;
"decal_damage_long2";204383.565430;1492.172852;256.480835;0.000000;0.000000;1.000001;-0.000414;
"decal_damage_long2";204418.312500;1500.030396;258.672394;0.000000;0.000000;1.000000;-0.000230;
"decal_damage_long2";204551.020508;1539.817627;70.645699;0.000000;0.000000;1.000001;-0.000630;
"decal_damage_long2";204513.687500;1527.021606;71.934845;0.000000;0.000000;1.000001;-1.275551;
"decal_damage_long2";204496.023438;1522.390991;258.672394;0.000000;0.000000;1.000000;-1.275225;
"decal_damage_long2";204571.406250;1546.433228;70.645699;0.000000;0.000000;1.000001;-0.000630;
"decal_damage_long2";204827.270508;1710.284668;52.855354;0.000000;0.000000;1.000000;-0.001087;
"decal_damage_long2";204554.789063;4487.581055;66.262596;0.000000;0.000000;0.630082;0.000000;
"decal_damage_long2";204501.890625;4450.598145;49.761421;0.000000;0.000000;0.630084;0.000000;
"decal_damage_long2";204557.837402;4443.447754;318.618164;0.000000;0.000000;0.630081;0.000000;
"decal_damage_long2";204791.280273;4008.079346;300.760040;0.000000;0.000000;1.000005;10.259498;
"decal_damage_long2";204991.853027;4200.891113;154.888580;0.000000;0.000000;1.000005;10.259309;
"decal_damage_long2";204849.447754;4001.412354;356.709381;0.000000;0.000000;1.000004;10.259498;
"decal_damage_long2";204802.641113;4019.582275;34.739380;0.000000;0.000000;0.778151;10.259610;
"decal_damage_long2";204963.745605;4262.565918;68.969795;0.000000;0.000000;1.000001;10.259297;
"decal_damage_long2";204869.989258;4111.896484;315.069519;0.000000;0.000000;1.000003;10.259297;
"decal_damage_long2";210059.297852;2857.525879;0.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long3";207222.836426;9521.512695;98.362518;0.000000;0.000000;1.000000;-0.000526;
"decal_damage_long3";207196.598633;9515.708008;75.673378;0.000000;0.000000;1.000000;-0.000526;
"decal_damage_long3";205267.328125;8433.229492;268.663574;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205230.562500;8431.429688;277.816589;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205207.578125;8433.469727;277.816589;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205248.697266;8432.645508;277.816589;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205276.234375;8435.665039;75.480240;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205213.937500;8433.179688;277.816589;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205329.331543;8455.803711;246.035187;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205332.578125;8453.739258;246.035187;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205314.859375;8446.402344;251.191803;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205366.604004;8480.273438;270.210480;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205346.687500;8473.761719;75.480156;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205346.985352;8477.471680;78.574127;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205349.078125;8466.012695;246.035187;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205179.608887;8481.738281;272.463196;0.000000;0.000000;0.999999;-0.000197;
"decal_damage_long3";205426.062500;8530.014648;244.746338;0.000000;0.000000;0.999999;-0.000197;
"decal_damage_long3";205389.281250;8519.716797;276.398438;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205395.637207;8520.159180;302.439362;0.000000;0.000000;0.999999;-0.000215;
"decal_damage_long3";205399.382813;8507.276367;337.504425;0.000000;0.000000;1.000000;-0.000101;
"decal_damage_long3";205215.937500;8479.238281;272.463196;0.000000;0.000000;0.999999;-0.000197;
"decal_damage_long3";205235.812500;8479.576172;272.463196;0.000000;0.000000;0.999999;-0.000197;
"decal_damage_long3";205260.000000;8484.502930;272.463196;0.000000;0.000000;0.999999;-0.000197;
"decal_damage_long3";205281.593750;8483.973633;272.463196;0.000000;0.000000;0.999999;-0.000197;
"decal_damage_long3";205177.406250;8387.280273;108.998253;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205171.671875;8388.599609;279.556702;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long3";205188.486816;8431.355469;277.816589;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205155.343750;8387.756836;279.556702;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long3";205179.984375;8431.000977;77.671799;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205186.046875;8433.619141;87.469376;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205151.850098;8432.878906;165.463333;0.000000;0.000000;0.999999;-0.000197;
"decal_damage_long3";205384.786621;8482.323242;250.873138;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205408.640625;8482.079102;257.508667;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205432.859375;8448.204102;198.465668;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205373.845215;8470.511719;257.508667;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205434.828125;8486.906250;257.508667;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205297.521484;8388.498047;80.507927;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205291.323242;8409.559570;159.790955;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205341.562500;8438.687500;159.790955;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205296.427246;8439.724609;251.191803;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205365.828125;8411.487305;244.359558;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205288.684082;8404.870117;167.139130;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205286.529297;8433.179688;180.546082;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205323.953125;8396.781250;257.508667;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205293.711914;8394.397461;89.660934;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205313.018555;8391.697266;80.507927;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205376.926270;8416.234375;260.731873;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205386.734375;8421.911133;244.359589;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205429.828125;8426.588867;198.465668;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205187.109375;8385.430664;108.998253;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205196.609375;8379.238281;279.556702;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long3";205192.953125;8383.691406;279.556702;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long3";205146.777344;8383.062500;272.208527;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long3";205185.218750;8381.787109;279.556702;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long3";205165.375000;8384.982422;279.556702;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long3";205271.140137;8380.130859;260.087219;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205244.120117;8377.750977;278.908844;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205256.703125;8374.991211;269.884766;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205204.890625;8376.834961;108.998253;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205207.562500;8378.661133;108.998253;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205281.412109;8382.042969;74.319977;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205228.287598;8377.072266;279.556702;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long3";205272.125000;8381.416992;0.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long3";205238.218750;8377.972656;88.629539;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205259.428223;8378.809570;262.149872;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205251.444824;8378.427734;269.884796;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205214.271973;8376.397461;282.006104;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long3";205223.125000;8374.438477;102.294640;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205283.125000;8330.831055;272.720734;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205274.140137;8327.958984;272.720734;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205268.250000;8327.358398;140.453400;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205267.968750;8329.127930;140.453400;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205267.257813;8325.238281;250.805084;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205267.656250;8326.071289;140.453400;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205297.953125;8378.367188;74.319977;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205301.593750;8339.040039;211.872589;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205312.056641;8348.125000;140.453400;0.000000;0.000000;1.000000;-0.000186;
"decal_damage_long3";205315.984375;8345.564453;226.182190;0.000000;0.000000;0.999999;-0.000186;
"decal_damage_long3";205317.343750;8349.004883;257.508667;0.000000;0.000000;0.999999;-0.000186;
