"garbage_groundsq_5m";209806.925781;720.964233;329.060272;0.000000;0.000000;1.000000;0.000257;
"garbage_groundsq_5m";209818.578125;716.264160;329.060272;0.000000;0.000000;1.000000;0.000257;
"garbage_groundsq_5m";209850.093750;744.401184;329.060272;0.000000;0.000000;1.000000;0.000257;
"garbage_groundsq_5m";209811.781250;714.217163;329.060272;0.000000;0.000000;1.000000;0.000257;
"garbage_groundsq_5m";209814.937500;724.407593;329.060272;0.000000;0.000000;1.000000;0.000257;
"garbage_groundsq_5m";209898.046875;806.552978;329.060272;0.000000;0.000000;1.000000;0.000257;
"garbage_groundsq_5m";209958.506836;702.156860;329.060272;0.000000;0.000000;1.000000;0.000257;
"garbage_groundsq_5m";209700.165039;670.194336;26.814423;0.000000;0.000000;1.000000;-0.000187;
"garbage_groundsq_5m";209588.578125;677.266601;329.060272;0.000000;0.000000;1.000000;0.000257;
"garbage_groundsq_5m";209708.093750;670.211975;26.814423;0.000000;0.000000;1.000000;-0.000187;
"garbage_groundsq_5m";209713.296875;685.398926;26.814423;0.000000;0.000000;1.000000;0.000010;
"garbage_groundsq_5m";209812.471680;680.501465;26.814423;0.000000;0.000000;1.000000;0.000011;
"garbage_groundsq_5m";210113.352539;730.483581;26.814423;0.000000;0.000000;1.000000;0.000011;
"garbage_groundsq_5m";208749.156250;6843.537597;0.000000;0.000000;0.000000;1.000000;-0.000150;
"garbage_groundsq_5m";208737.812500;6818.954589;0.000000;0.000000;0.000000;1.000000;-0.000150;
"garbage_groundsq_5m";208713.765625;6789.097167;0.000000;0.000000;0.000000;1.000000;-0.000150;
"garbage_groundsq_5m";208704.234375;6759.185546;0.000000;0.000000;0.000000;1.000000;-0.000150;
"garbage_groundsq_5m";208838.515625;7106.805175;0.000000;0.000000;0.000000;1.000000;-0.000150;
"garbage_groundsq_5m";208666.168944;6688.013183;43.573444;0.000000;0.000000;1.000000;-0.000150;
"garbage_groundsq_5m";208615.537108;6670.638184;71.805939;0.000000;0.000000;1.000000;-0.000220;
"garbage_groundsq_5m";208621.829101;6672.928222;23.591537;0.000000;0.000000;1.000000;-0.000208;
"garbage_groundsq_5m";208682.125000;6723.956542;0.000000;0.000000;0.000000;1.000000;-0.000150;
"garbage_groundsq_5m";208633.531249;6640.313964;43.573444;0.000000;0.000000;1.000000;-0.000150;
"garbage_groundsq_5m";208640.984374;6656.288086;43.573444;0.000000;0.000000;1.000000;-0.000150;
"garbage_groundsq_5m";208649.781249;6673.514160;43.573444;0.000000;0.000000;1.000000;-0.000150;
"garbage_groundsq_5m";208822.015625;7045.218749;0.000000;0.000000;0.000000;1.000000;-0.000150;
"garbage_groundsq_5m";208801.000000;7010.152831;0.000000;0.000000;0.000000;1.000000;-0.000150;
"garbage_groundsq_5m";208784.078125;6960.208495;0.000000;0.000000;0.000000;1.000000;-0.000150;
"garbage_groundsq_5m";208792.296875;6989.341796;0.000000;0.000000;0.000000;1.000000;-0.000150;
"garbage_groundsq_5m";208760.066406;6876.173339;0.000000;0.000000;0.000000;1.000000;-0.000150;
"garbage_groundsq_5m";208783.687500;6920.827636;0.000000;0.000000;0.000000;1.000000;-0.000150;
"garbage_groundsq_5m_nolc";204897.625488;3788.742188;200.789429;0.000000;0.000000;1.000003;9.348542;
"garbage_groundsq_5m_nolc";204894.547363;3801.745117;247.456848;0.000000;0.000000;1.000003;10.191784;
"garbage_groundsq_5m_nolc";204908.306641;3826.658936;216.774963;0.000000;0.000000;1.000005;10.295017;
"garbage_groundsq_5m_nolc";204941.671875;4013.687500;247.456848;0.000000;0.000000;1.000003;10.295017;
"garbage_groundsq_5m_nolc";205025.937500;4080.553711;110.996254;0.000000;0.000000;1.000000;13.217019;
"garbage_groundsq_5m_nolc";205034.667480;4081.427490;110.996254;0.000000;0.000000;1.000000;16.186020;
"garbage_groundsq_5m_nolc";205027.437012;4072.549561;81.087860;0.000000;0.000000;1.000000;13.217016;
"garbage_groundsq_5m_nolc";204987.921875;4100.617188;114.219139;0.000000;0.000000;1.000000;13.216607;
"garbage_groundsq_5m_nolc";204995.913574;4100.881836;174.551605;0.000000;0.000000;1.000000;13.216605;
"garbage_groundsq_5m_nolc";205046.495117;4098.662109;16.888000;0.000000;0.000000;1.000000;19.033020;
"garbage_groundsq_5m_nolc";205041.647461;4068.163575;157.792587;0.000000;0.000000;1.000000;13.216608;
"garbage_groundsq_5m_nolc";204882.327148;3882.831055;68.196335;0.000000;0.000000;1.000002;10.295019;
"garbage_groundsq_5m_nolc";204805.812012;3927.484375;258.672424;0.000000;0.000000;1.000000;10.289016;
"garbage_groundsq_5m_nolc";204899.915528;3932.904053;247.456848;0.000000;0.000000;1.000003;10.295016;
"garbage_groundsq_5m_nolc";204857.568359;3924.818603;345.561493;0.000000;0.000000;1.000001;19.929417;
"garbage_groundsq_5m_nolc";204811.496582;3930.799072;0.000000;0.000000;0.000000;1.000000;10.289019;
"garbage_groundsq_5m_nolc";204811.921387;3935.901367;258.672424;0.000000;0.000000;1.000000;10.289016;
"garbage_groundsq_5m_nolc";204890.750000;3873.311767;46.538521;0.000000;0.000000;1.000002;10.295015;
"garbage_groundsq_5m_nolc";204924.159668;3836.785645;247.456848;0.000000;0.000000;1.000003;10.295018;
"garbage_groundsq_5m_nolc";204932.670899;3870.303711;247.456848;0.000000;0.000000;1.000003;10.295017;
"garbage_groundsq_5m_nolc";204930.447754;3872.071045;331.509735;0.000000;0.000000;1.000003;10.295017;
"garbage_groundsq_5m_nolc";204879.687988;3880.764160;46.538521;0.000000;0.000000;1.000002;10.295016;
"garbage_groundsq_5m_nolc";205035.168457;4170.825195;84.929695;0.000000;0.000000;1.000000;22.088020;
"garbage_groundsq_5m_nolc";205036.221191;4207.660156;355.745880;0.000000;0.000000;1.000000;19.033020;
"garbage_groundsq_5m_nolc";205027.409668;4166.208496;283.037445;0.000000;0.000000;1.000000;19.033020;
"garbage_groundsq_5m_nolc";205008.102539;4189.025391;54.918026;0.000000;0.000000;1.000000;16.186020;
"garbage_groundsq_5m_nolc";205002.472656;4160.354004;0.000000;0.000000;0.000000;1.000000;16.186020;
"garbage_groundsq_5m_nolc";204993.886230;4194.656250;338.084412;0.000000;0.000000;1.000000;16.186020;
"garbage_groundsq_5m_nolc";205024.813477;4196.313476;325.063934;0.000000;0.000000;1.000000;19.033020;
"garbage_groundsq_5m_nolc";204985.046875;4160.118652;40.221661;0.000000;0.000000;1.000000;13.217019;
"garbage_groundsq_5m_nolc";204985.989746;4189.002441;77.736076;0.000000;0.000000;1.000000;13.217017;
"garbage_groundsq_5m_nolc";205036.901367;4189.250488;355.720154;0.000000;0.000000;1.000000;22.088020;
"garbage_groundsq_5m_nolc";205011.859375;4161.809082;0.000000;0.000000;0.000000;1.000000;16.186020;
"garbage_groundsq_5m_nolc";205045.752930;4169.996582;170.013947;0.000000;0.000000;1.000000;22.088020;
"garbage_groundsq_5m_nolc";205053.032227;4174.907227;172.205521;0.000000;0.000000;1.000000;22.088020;
"garbage_groundsq_5m_nolc";205052.433594;4164.103027;20.085188;0.000000;0.000000;1.000000;22.088020;
"garbage_groundsq_5m_nolc";205041.883301;4209.915527;312.817017;0.000000;0.000000;1.000000;19.033020;
"garbage_groundsq_5m_nolc";205051.652344;4182.194824;8.869553;0.000000;0.000000;1.000000;22.088020;
"garbage_groundsq_5m_nolc";205048.531250;4202.990234;335.119385;0.000000;0.000000;1.000000;19.033020;
"garbage_groundsq_5m_nolc";205049.937988;4193.873047;91.633301;0.000000;0.000000;1.000000;22.088020;
"garbage_groundsq_5m_nolc";205043.405273;4162.749512;90.473038;0.000000;0.000000;1.000000;22.088020;
"garbage_groundsq_5m_nolc";204992.397949;4151.455566;40.221661;0.000000;0.000000;1.000000;16.186020;
"garbage_groundsq_5m_nolc";204988.547851;4124.556641;114.219139;0.000000;0.000000;1.000000;13.216607;
"garbage_groundsq_5m_nolc";205001.322266;4126.355957;225.473236;0.000000;0.000000;1.000000;13.216607;
"garbage_groundsq_5m_nolc";205036.479980;4118.179199;7.606110;0.000000;0.000000;1.000000;19.033020;
"garbage_groundsq_5m_nolc";205010.496094;4117.877930;32.744545;0.000000;0.000000;1.000000;16.186020;
"garbage_groundsq_5m_nolc";204988.402832;4139.410156;107.386620;0.000000;0.000000;1.000000;16.186020;
"garbage_groundsq_5m_nolc";204994.935547;4140.339356;81.345695;0.000000;0.000000;1.000000;16.186020;
"garbage_groundsq_5m_nolc";205023.304199;4120.090820;355.745880;0.000000;0.000000;1.000000;19.033020;
"garbage_groundsq_5m_nolc";204975.218750;4128.517090;119.504677;0.000000;0.000000;1.000000;13.216604;
"garbage_groundsq_5m_nolc";205055.998047;4123.433105;8.869553;0.000000;0.000000;1.000000;22.088020;
"garbage_groundsq_5m_nolc";205054.791015;4147.675781;102.333305;0.000000;0.000000;1.000000;22.088020;
"garbage_groundsq_5m_nolc";205043.012695;4145.622070;80.675499;0.000000;0.000000;1.000000;22.088020;
"garbage_groundsq_5m_nolc";204589.114746;4179.080566;89.982964;0.000000;0.000000;0.999999;0.000000;
"garbage_groundsq_5m_nolc";204613.437988;4201.682617;250.482773;0.000000;0.000000;0.999999;0.000000;
"garbage_groundsq_5m_nolc";204601.159180;4190.736328;199.174423;0.000000;0.000000;0.999999;0.000000;
"garbage_groundsq_5m_nolc";204504.643555;4151.018555;89.982964;0.000000;0.000000;0.999999;0.000000;
"garbage_groundsq_5m_nolc";204751.758789;4249.166992;100.811859;0.000000;0.000000;1.000000;10.294193;
"garbage_groundsq_5m_nolc";204764.848144;4262.747070;100.811859;0.000000;0.000000;1.000000;10.312015;
"garbage_groundsq_5m_nolc";204792.511230;4232.128906;100.811859;0.000000;0.000000;1.000000;10.312018;
"garbage_groundsq_5m_nolc";204761.535156;4237.866211;100.811859;0.000000;0.000000;1.000000;10.988020;
"garbage_groundsq_5m_nolc";204780.680664;4264.846680;100.811859;0.000000;0.000000;1.000000;10.312016;
"garbage_groundsq_5m_nolc";204627.251465;4216.810547;205.878036;0.000000;0.000000;0.999999;0.000000;
"garbage_groundsq_5m_nolc";204679.533203;4275.305176;250.096054;0.000000;0.000000;1.000000;0.000000;
"garbage_groundsq_5m_nolc";204679.276855;4268.527832;304.498413;0.000000;0.000000;0.999999;0.000000;
"garbage_groundsq_5m_nolc";204769.890625;4267.334473;100.811859;0.000000;0.000000;1.000000;10.369250;
"garbage_groundsq_5m_nolc";204673.358887;4262.577637;253.963516;0.000000;0.000000;0.999999;0.000000;
"garbage_groundsq_5m_nolc";204751.410156;4193.020508;0.000000;0.000000;0.000000;1.000000;10.321903;
"garbage_groundsq_5m_nolc";204753.043945;4201.352051;57.367405;0.000000;0.000000;1.000000;10.292616;
"garbage_groundsq_5m_nolc";204756.172852;4197.001953;206.393723;0.000000;0.000000;1.000001;10.292614;
"garbage_groundsq_5m_nolc";204741.479492;4189.532226;295.800079;0.000000;0.000000;1.000000;10.322020;
"garbage_groundsq_5m_nolc";205048.450195;4223.452636;0.000000;0.000000;0.000000;1.000000;15.665210;
"garbage_groundsq_5m_nolc";205045.595703;4212.839843;296.186890;0.000000;0.000000;1.000000;19.033020;
"garbage_pile1";204745.485840;5079.738285;76.575813;0.000000;0.000000;1.000000;0.000380;
"garbage_pile1";204746.950680;5083.397462;0.000000;0.000000;0.000000;1.000000;-0.000038;
"garbage_pile1";204665.496092;5253.167969;329.898285;0.000000;0.000000;1.000000;-0.000346;
"garbage_pile1";204662.156250;5231.216310;69.614372;0.000000;0.000000;1.000000;-0.000259;
"garbage_pile1";202744.562745;3059.190918;175.325119;0.000000;0.000000;1.000000;0.000521;
"garbage_pile1";201975.484372;8433.974609;337.955566;0.000000;0.000000;1.000000;-0.001251;
"garbage_pile1";202016.781249;8401.250974;266.278503;0.000000;0.000000;1.000000;-0.001163;
"garbage_pile1";201980.984376;8320.667966;219.739990;0.000000;0.000000;1.000000;-0.000954;
"garbage_pile1";202014.578126;8349.706052;219.739990;0.000000;0.000000;1.000000;-0.000954;
"garbage_pile1";201886.578244;8253.366210;315.971985;0.000000;0.000000;1.000000;-0.000490;
"garbage_pile1";201886.673950;8256.070316;63.684280;0.000000;0.000000;1.000000;-0.000494;
"garbage_pile1";201888.734372;8236.867189;11.731327;0.000000;0.000000;1.000000;-0.000193;
"garbage_pile1";201944.934324;8272.659178;299.280823;0.000000;0.000000;1.000000;-0.000937;
"garbage_pile1";201888.618650;8207.725588;11.731327;0.000000;0.000000;1.000000;-0.000193;
"garbage_pile1";201816.124631;8062.601564;0.000000;0.000000;0.000000;1.000000;0.000015;
"garbage_pile1";201839.593992;8083.328128;31.842140;0.000000;0.000000;1.000000;-0.000045;
"garbage_pile1";203306.313231;8681.845705;39.705994;0.000000;0.000000;1.000000;0.000632;
"garbage_pile1";203353.313234;8694.964846;97.589058;0.000000;0.000000;1.000000;-0.000487;
"garbage_pile1";203351.926268;8689.987307;39.705994;0.000000;0.000000;1.000000;0.000632;
"garbage_pile1";208375.562499;9793.478519;39.705994;0.000000;0.000000;1.000000;-0.000063;
"garbage_pile1";208384.484374;9788.953128;39.705994;0.000000;0.000000;1.000000;0.000107;
"garbage_pile1";208382.772459;9795.467776;39.705994;0.000000;0.000000;1.000000;0.000107;
"garbage_pile1";203214.447021;6690.652344;0.000000;0.000000;0.000000;1.000000;-0.000110;
"garbage_pile1";203316.654785;6698.700684;318.747070;0.000000;0.000000;1.000000;0.760221;
"garbage_pile1";203313.875488;6713.398438;0.000000;0.000000;0.000000;1.000000;1.178598;
"garbage_pile1";203320.205566;6671.952148;318.747101;0.000000;0.000000;1.000000;-0.104958;
"garbage_pile1";205118.773924;8404.188477;348.855347;0.000000;0.000000;1.000000;0.000000;
"garbage_pile1";205335.958495;8520.322266;355.726440;0.000000;0.000000;1.000000;-0.000025;
"garbage_pile1";206567.249511;3752.908203;323.645905;0.000000;0.000000;1.000000;-0.000286;
"garbage_pile1";206622.365722;3755.654785;323.645844;0.000000;0.000000;1.000000;0.000260;
"garbage_pile1";206677.641600;3739.580322;323.645844;0.000000;0.000000;1.000000;-0.000346;
"garbage_pile1";205412.752928;8456.155273;304.192505;0.000000;0.000000;1.000000;0.000000;
"garbage_pile1";205164.257811;8337.435547;337.626740;0.000000;0.000000;1.000000;0.000000;
"garbage_pile1";205462.699705;8440.020508;343.827606;0.000000;0.000000;1.000000;0.000000;
"garbage_pile1";209309.282225;8807.205081;39.705994;0.000000;0.000000;1.000000;0.000011;
"garbage_pile1";206632.853514;6949.189453;336.340637;0.000000;0.000000;1.000000;0.000000;
"garbage_pile1";207143.785156;6639.676761;68.325211;0.000000;0.000000;1.000000;-0.000272;
"garbage_pile1";206987.435056;6562.366701;0.000000;0.000000;0.000000;1.000000;-0.000260;
"garbage_pile1";207071.577146;6565.238284;22.173466;0.000000;0.000000;1.000000;-0.000260;
"garbage_pile1";207107.768554;6590.979493;22.173466;0.000000;0.000000;1.000000;-0.000259;
"garbage_pile1";208220.670895;6514.566407;342.854248;0.000000;0.000000;1.000000;0.000000;
"garbage_pile1";208278.624997;6436.071778;342.854248;0.000000;0.000000;1.000000;0.000000;
"garbage_pile1";208279.591794;6417.228028;342.854248;0.000000;0.000000;1.000000;0.000000;
"garbage_pile1";202587.377198;6032.582519;178.419220;0.000000;0.000000;1.000000;0.000134;
"garbage_pile1";202605.220462;6007.911134;143.482925;0.000000;0.000000;1.000000;0.000133;
"garbage_pile1";202472.999997;5961.436037;9.410810;0.000000;0.000000;1.000000;0.000240;
"garbage_pile1";202473.062501;5963.776370;93.076965;0.000000;0.000000;1.000000;0.000174;
"garbage_pile1";202504.578125;5906.378421;71.805908;0.000000;0.000000;1.000000;0.000286;
"garbage_pile1";202519.693112;5958.918947;2.965043;0.000000;0.000000;1.000000;0.000131;
"garbage_pile1";202549.703367;5921.579104;17.532511;0.000000;0.000000;1.000000;0.000133;
"garbage_pile1";202643.570803;5929.094729;117.699829;0.000000;0.000000;1.000000;0.000252;
"garbage_pile1";202636.528568;5919.992188;143.482925;0.000000;0.000000;1.000000;0.000133;
"garbage_pile1";202695.119144;5919.500977;157.276886;0.000000;0.000000;1.000000;0.000099;
"garbage_pile1";202717.133545;5906.837402;167.590118;0.000000;0.000000;1.000000;0.000217;
"garbage_pile1";202689.357912;5914.979983;98.749237;0.000000;0.000000;1.000000;0.000100;
"garbage_pile1";202571.984375;5853.970218;71.805908;0.000000;0.000000;1.000000;0.000286;
"garbage_pile1";202563.828127;5834.351565;98.749237;0.000000;0.000000;1.000000;0.000100;
"garbage_pile1";203252.143311;5459.970702;204.141174;0.000000;0.000000;0.999999;-0.000253;
"garbage_pile1";203217.387695;5385.366700;72.450508;0.000000;0.000000;1.000000;-0.004571;
"garbage_pile1";203225.581786;5344.801759;13.407189;0.000000;0.000000;0.999999;1.415227;
"garbage_pile1";202321.162353;4645.930665;29.006104;0.000000;0.000000;1.000000;-0.001736;
"garbage_pile1";202980.653562;4295.364745;311.269989;0.000000;0.000000;1.000000;0.000418;
"garbage_pile1";201771.481076;3560.239503;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile1";202976.653562;4240.364747;0.000000;0.000000;0.000000;1.000000;0.000140;
"garbage_pile1";203029.823972;4281.066405;311.269989;0.000000;0.000000;1.000000;0.000305;
"garbage_pile1";202243.885009;3296.548094;273.497711;0.000000;0.000000;1.000000;-0.000074;
"garbage_pile1";205899.531250;6102.674317;76.962555;0.000000;0.000000;1.000000;-0.000062;
"garbage_pile1";206314.674804;5894.704590;0.000000;0.000000;0.000000;1.000000;0.000458;
"garbage_pile1";208224.981443;6052.522947;290.127777;0.000000;0.000000;1.000000;0.000266;
"garbage_pile1";208266.350589;6007.557616;186.221863;0.000000;0.000000;1.000000;0.000267;
"garbage_pile1";206536.051757;3964.807129;319.520538;0.000000;0.000000;1.000000;-0.000031;
"garbage_pile1";206575.071776;3788.020752;323.645874;0.000000;0.000000;1.000000;-0.000318;
"garbage_pile1";206568.308104;3791.534424;323.645844;0.000000;0.000000;1.000000;0.000350;
"garbage_pile1";206602.184569;3851.678467;0.000000;0.000000;0.000000;1.000000;-0.000208;
"garbage_pile1";206627.112304;3867.089599;309.465118;0.000000;0.000000;1.000000;0.000176;
"garbage_pile1";204427.814451;4386.484376;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile1";204421.503905;4384.638671;309.465149;0.000000;0.000000;1.000002;0.000000;
"garbage_pile1";201252.888181;2580.915284;0.000000;0.000000;0.000000;1.000000;-0.000464;
"garbage_pile1";201016.496032;2395.229248;0.000000;0.000000;0.000000;1.000000;-0.000422;
"garbage_pile1";204438.902344;1890.081787;307.789337;0.000000;0.000000;1.000000;0.000000;
"garbage_pile1";204604.140133;1988.274538;3.480653;0.000000;0.000000;1.000000;0.000000;
"garbage_pile1";204578.828125;2014.015626;38.545734;0.000000;0.000000;1.000000;-0.000274;
"garbage_pile1";204473.886227;1903.313234;357.679565;0.000000;0.000000;1.000000;0.000000;
"garbage_pile1";204014.947263;4821.774907;31.842119;0.000000;0.000000;1.000001;-0.000740;
"garbage_pile1";204685.099609;4385.741211;338.274353;0.000000;0.000000;1.000010;10.478025;
"garbage_pile1";204693.465332;4397.590332;241.716583;0.000000;0.000000;1.000010;10.453654;
"garbage_pile1";204644.753906;4329.296874;280.133545;0.000000;0.000000;1.000005;-0.128732;
"garbage_pile1";204740.960449;4350.626465;314.553925;0.000000;0.000000;1.000000;10.274013;
"garbage_pile1";204991.375488;4044.673340;343.112030;0.000000;0.000000;1.000000;10.295011;
"garbage_pile1";204797.939453;4264.535156;280.588135;0.000000;0.000000;1.000002;10.290479;
"garbage_pile1";204882.289062;3883.040771;288.194061;0.000000;0.000000;1.000001;10.287302;
"garbage_pile1";204917.936034;3855.054687;310.883209;0.000000;0.000000;1.000000;10.295020;
"garbage_pile1";204710.343746;1813.931032;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_pile1";204719.856931;1813.901370;28.232492;0.000000;0.000000;1.000000;-0.000426;
"garbage_pile1";204819.634762;1804.261964;0.000000;0.000000;0.000000;1.000000;-0.589057;
"garbage_pile1";204816.374996;1804.156984;355.616882;0.000000;0.000000;1.000000;0.000290;
