"wreck_trailer_flat";204709.294430;6074.743646;337.120941;62.093586;146.350189;1.000000;2.196745;
"wreck_trailer_flat";204832.762209;6032.446294;294.926117;42.194927;342.664551;1.000001;-0.200259;
"wreck_trailer_flat";204803.091304;6039.060054;64.067696;61.905991;66.154800;1.000001;0.896988;
"wreck_trailer_flat";204616.662597;5382.191891;332.509491;60.409897;131.737457;1.000000;1.496022;
"wreck_trailer_flat";204651.808104;5390.997068;322.553497;62.093586;146.350189;1.000000;2.195630;
"wreck_trailer_flat";204746.588865;5181.980470;70.298332;60.409897;131.737457;1.000000;1.496002;
"wreck_trailer_flat";204587.909668;5165.396969;310.403229;62.093586;146.350189;1.000000;2.193240;
"wreck_trailer_flat";204601.109861;5124.226561;80.916969;61.905991;66.154800;1.000001;0.896883;
"wreck_trailer_flat";204653.940433;5177.654292;32.615639;0.000000;0.000000;1.000000;-0.000013;
"wreck_trailer_flat";203207.145996;6746.329590;241.789444;0.548583;358.978546;1.000000;-0.122587;
"wreck_trailer_flat";205917.227054;7787.680661;30.681868;2.771352;358.353973;1.000001;-0.280779;
"wreck_trailer_flat";205965.703129;7720.749021;23.849365;0.000000;0.000000;1.000000;0.000000;
"wreck_trailer_flat";204292.953611;6715.519044;188.627197;3.319597;358.942261;1.000000;0.072338;
"wreck_trailer_flat";204908.664061;6332.236328;152.260178;13.821339;14.238207;1.000001;-0.158421;
"wreck_trailer_flat";208121.669923;6486.838871;278.912140;0.000000;0.000000;1.000000;-0.000426;
"wreck_trailer_flat";208131.464845;6517.882328;278.912140;0.000000;0.000000;1.000000;-0.000426;
"wreck_trailer_flat";208301.235353;6539.410639;48.987926;0.000000;0.000000;1.000001;-0.000001;
"wreck_trailer_flat";202394.167730;6143.394044;327.771118;0.000000;0.000000;1.000000;-0.000905;
"wreck_trailer_flat";202393.250004;6125.307130;313.848236;0.000000;0.000000;1.000001;-0.000905;
"wreck_trailer_flat";202737.793458;6089.319341;271.950684;0.000000;0.000000;1.000000;-0.000905;
"wreck_trailer_flat";202775.125001;5921.126958;270.145874;0.000000;0.000000;1.000000;-0.000905;
"wreck_trailer_flat";202727.907471;5914.782717;258.285675;0.000000;0.000000;1.000000;0.000355;
"wreck_trailer_flat";202241.181156;3291.292479;0.000000;0.000000;0.000000;1.000000;-0.000017;
"wreck_trailer_flat";206200.720222;4956.668459;322.485840;0.000000;0.000000;1.000001;7.188652;
"wreck_trailer_flat";206290.689948;4816.151367;330.607513;0.000000;0.000000;1.000001;7.188652;
"wreck_trailer_flat";208250.962892;6052.602046;60.461357;0.000000;0.000000;1.000000;-0.000417;
"wreck_trailer_flat";208244.281251;6048.962398;60.461357;0.000000;0.000000;1.000000;-0.000417;
"wreck_trailer_flat";204383.783698;2439.869383;358.968842;0.000000;0.000000;1.000000;-0.000107;
"wreck_trailer_flat";204438.015632;2415.386961;2.449365;0.000000;0.000000;1.000000;-0.000068;
"wreck_trailer_flat";204426.823738;2320.805666;323.388000;0.000000;0.000000;1.000000;0.000000;
"wreck_trailer_flat";204556.735840;2338.630852;76.060150;0.000000;0.000000;1.000000;0.000000;
"wreck_trailer_flat";204481.568853;2081.774166;23.849365;0.000000;0.000000;1.000000;0.000000;
"wreck_trailer_flat";204810.923347;2085.019285;0.000000;0.000000;0.000000;1.000000;0.000448;
"wreck_trailer_flat";209375.829100;9327.743161;99.393860;0.000000;0.000000;1.000000;0.000155;
"wreck_trailer_flat";204595.021973;4488.195801;80.056519;0.000000;0.000000;1.000002;0.000000;
"wreck_trailer_flat";210003.898439;3562.435791;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_trailer_flat";210094.317383;1490.183350;0.000000;0.000000;0.000000;1.000000;0.000094;
"wreck_uaz";204645.667489;5349.721677;43.186737;0.000000;0.000000;1.000001;0.000484;
"wreck_uaz";204682.544441;5326.975590;356.519348;0.000000;0.000000;1.000001;0.001484;
"wreck_uaz";204643.056649;5350.680664;26.814457;0.000000;0.000000;1.000001;0.000453;
"wreck_uaz";204679.851570;5326.292485;353.425354;0.000000;0.000000;1.000001;0.000387;
"wreck_uaz";208426.171877;9867.644539;313.203735;0.000000;0.000000;1.000000;0.001852;
"wreck_uaz";208431.774422;9790.166994;10.828893;0.000000;0.000000;1.000000;0.001343;
"wreck_uaz";201243.322878;8063.256836;8.705269;0.000000;0.000000;1.000000;0.000034;
"wreck_uaz";203408.544195;8675.099606;52.339645;345.072052;0.894162;1.000000;0.001205;
"wreck_uaz";203190.760987;8442.319334;93.077034;0.000000;0.000000;1.000001;0.001041;
"wreck_uaz";208381.036133;9803.634765;102.745605;345.072052;0.894162;0.999999;0.001213;
"wreck_uaz";203201.248534;8434.450197;273.368896;0.000000;0.000000;1.000000;0.000925;
"wreck_uaz";203237.113037;8412.634763;113.961334;0.000000;0.000000;1.000000;-0.000563;
"wreck_uaz";203207.180175;6776.420410;240.624329;0.000000;0.000000;1.000000;0.000000;
"wreck_uaz";203252.794922;6753.689453;72.845741;2.878265;3.724468;1.000001;-0.059105;
"wreck_uaz";203252.879639;6736.844239;349.743286;359.897217;7.090939;1.000000;-0.058964;
"wreck_uaz";203242.305420;6736.613769;164.238358;0.000000;0.000000;1.000000;0.000000;
"wreck_uaz";205264.140621;8434.921883;268.212158;0.000000;0.000000;1.000000;0.000133;
"wreck_uaz";205267.765619;8432.198249;254.031464;0.000000;0.000000;1.000000;0.000133;
"wreck_uaz";205204.987301;8431.441414;268.212158;0.000000;0.000000;1.000000;0.000133;
"wreck_uaz";205306.828122;8392.343758;277.751892;0.000000;0.000000;1.000000;0.000133;
"wreck_uaz";205300.437991;8379.665046;319.133789;0.000000;0.000000;1.000000;0.000133;
"wreck_uaz";205194.125002;8328.954110;312.688019;0.000000;0.000000;1.000000;0.000133;
"wreck_uaz";207345.450682;8941.232425;273.755524;0.000000;0.000000;1.000000;-0.000084;
"wreck_uaz";209353.765622;8843.909188;275.818237;0.000000;0.000000;1.000000;0.001695;
"wreck_uaz";207045.930659;6578.401373;252.355545;0.000000;0.000000;1.000000;0.000133;
"wreck_uaz";208532.488285;6449.294427;89.983047;0.000000;0.000000;1.000001;0.000979;
"wreck_uaz";208547.011715;6417.604499;269.501343;0.000000;0.000000;1.000000;0.001057;
"wreck_uaz";208534.610355;6419.992669;90.566666;0.000000;0.000000;1.000000;0.000528;
"wreck_uaz";208544.872067;6446.804206;271.048370;0.000000;0.000000;1.000001;0.000261;
"wreck_uaz";208573.602536;6418.065437;269.501343;0.000000;0.000000;1.000000;0.001268;
"wreck_uaz";208561.201175;6420.453606;90.566666;0.000000;0.000000;1.000000;0.000799;
"wreck_uaz";203202.875736;5388.123048;4.769867;0.000000;0.000000;1.000000;-0.000324;
"wreck_uaz";204024.316651;5084.001469;301.988037;0.000000;0.000000;1.000000;0.000005;
"wreck_uaz";202976.281011;4271.505862;0.000000;0.000000;0.000000;1.000000;0.000030;
"wreck_uaz";202233.344240;3278.812739;99.522766;0.000000;0.000000;1.000000;-0.000077;
"wreck_uaz";206145.310065;5046.513190;339.889160;0.000000;0.000000;1.000000;7.369796;
"wreck_uaz";206166.849612;5016.146492;313.461548;0.000000;0.000000;1.000000;7.369796;
"wreck_uaz";206178.814948;4996.841315;339.889160;0.000000;0.000000;1.000000;7.369796;
"wreck_uaz";206207.396491;4951.205084;347.237427;0.000000;0.000000;1.000001;7.369796;
"wreck_uaz";206252.565434;4874.120613;323.001251;0.000000;0.000000;1.000000;7.369796;
"wreck_uaz";206293.164557;4811.479498;339.889160;0.000000;0.000000;1.000000;7.369796;
"wreck_uaz";206282.989750;4824.854012;323.001251;0.000000;0.000000;1.000000;7.369796;
"wreck_uaz";206268.394532;4854.343758;302.374817;0.000000;0.000000;1.000001;7.369796;
"wreck_uaz";208066.180661;6051.921379;134.587799;0.000000;0.000000;1.000000;0.000007;
"wreck_uaz";208101.712396;6097.238774;237.070313;357.965881;3.137000;1.000000;-0.110818;
"wreck_uaz";208073.247561;6041.447762;315.653107;0.000000;0.000000;1.000000;0.000001;
"wreck_uaz";208296.831050;6042.000482;152.188309;0.000000;0.000000;1.000001;0.000000;
"wreck_uaz";208280.941401;6032.818353;152.188309;0.000000;0.000000;1.000001;0.000000;
"wreck_uaz";208272.603520;6014.795905;332.670013;0.000000;0.000000;1.000000;0.000001;
"wreck_uaz";208288.545903;6023.840826;332.669983;0.000000;0.000000;1.000000;0.000001;
"wreck_uaz";208986.770508;4897.841796;95.913078;0.000000;0.000000;1.000000;0.083897;
"wreck_uaz";208987.562501;4901.555663;90.756454;0.000000;0.000000;1.000001;0.083899;
"wreck_uaz";208933.543946;4795.175777;110.351608;0.000000;0.000000;1.000000;0.083897;
"wreck_uaz";206594.532712;3854.096436;207.879745;0.000000;0.000000;1.000000;0.001752;
"wreck_uaz";203023.215579;1646.172847;86.631218;0.000000;0.000000;1.000000;0.000095;
"wreck_uaz";204511.004879;2333.526131;267.438660;0.000000;0.000000;1.000000;0.000000;
"wreck_uaz";203450.339354;1572.969358;144.643173;0.000000;0.000000;1.000001;-0.004023;
"wreck_uaz";203470.279785;1541.927249;288.770752;0.000000;0.000000;1.000001;0.001804;
"wreck_uaz";204894.393068;4214.750977;2.707181;0.000000;0.000000;1.000000;10.291688;
"wreck_uaz";204987.641600;4304.428225;252.355591;0.000000;0.000000;1.000000;10.186509;
"wreck_uaz";204815.252439;1808.611197;128.983383;0.000000;0.000000;1.000000;0.005071;
"wreck_uaz";204818.249520;1799.131962;0.000000;0.000000;0.000000;1.000000;0.004131;
"wreck_uaz";204148.970220;4916.909677;323.449005;0.000000;0.000000;1.000004;-0.000109;
"wreck_uaz";204243.869141;4870.880364;115.637215;0.000000;0.000000;1.000000;10.770542;
"wreck_uaz";209123.728510;8075.906744;254.031433;0.000000;0.000000;1.000000;0.000121;
"wreck_uaz";208218.267572;7088.154791;254.031433;0.000000;0.000000;1.000000;0.000095;
"wreck_uaz";210180.125961;3649.570948;270.661621;0.000000;0.000000;1.000000;0.000451;
"wreck_uaz";210166.819337;3657.063475;90.437706;0.000000;0.000000;1.000000;0.000240;
"wreck_uaz";210019.613285;3563.676271;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_uaz";210008.115234;1420.659546;105.581810;0.000000;0.000000;1.000000;0.000000;
"wreck_uaz";210068.642578;1472.557373;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_uaz";210175.866211;1480.046143;68.711967;0.000000;0.000000;1.000000;0.000132;
"wreck_uaz";209891.657226;1131.517212;0.000000;0.000000;0.000000;1.000000;-0.000104;
"wreck_uaz";208808.921880;7039.755860;14.954201;0.000000;0.000000;1.000000;-0.000000;
"wreck_uh1y";203086.770017;8479.161134;69.356537;0.000000;0.000000;1.000000;-0.003733;
"wreck_uh1y";203164.712646;6822.255371;0.000000;0.000000;0.000000;1.000000;0.009407;
"wreck_uh1y";208852.680661;4726.187010;7.219543;0.000000;0.000000;1.000001;-0.000801;
"wreck_uh1y";206930.006836;3523.752934;129.431152;0.000000;0.000000;1.000000;0.000001;
"wreck_uh1y";207103.215331;3531.432859;319.907288;0.000000;0.000000;1.000000;0.000000;
"wreck_uh1y";201326.783446;2580.805907;18.177082;0.000000;0.000000;1.000000;0.000815;
"wreck_uh1y";203045.771483;1680.715327;328.415710;0.000000;0.000000;1.000000;0.000042;
"wreck_uh1y";203453.889161;1617.440188;144.643173;0.000000;0.000000;1.000001;0.004189;
"wreck_uh1y";203571.473386;1611.672483;0.000000;0.000000;0.000000;1.000000;0.000313;
"wreck_uh1y";210025.560545;3548.104247;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_uh1y";210117.949217;1475.119384;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_uh1y";208988.609375;690.078125;42.155369;0.000000;0.000000;1.000000;0.000036;
"wreck_ural";204379.581197;6017.999536;247.070038;0.000000;0.000000;1.000000;-0.234089;
"wreck_ural";204364.291684;6008.192503;28.058289;34.760551;31.334780;1.000000;-1.017327;
"wreck_ural";204366.911135;5993.014647;256.928619;0.000000;0.000000;0.999999;-0.304101;
"wreck_ural";204369.473630;6013.147461;54.789093;0.000000;0.000000;1.000000;0.000237;
"wreck_ural";204491.526908;6040.522342;256.996521;0.000000;0.000000;1.000000;-0.000000;
"wreck_ural";204589.441487;6071.210508;267.825439;0.000000;0.000000;1.000000;-0.233973;
"wreck_ural";204604.511834;6074.641180;261.352509;320.941223;344.080811;1.000000;-0.000000;
"wreck_ural";204633.986603;6077.251234;78.509529;0.000000;0.000000;1.000000;-0.000000;
"wreck_ural";204648.162140;6079.276756;70.387856;0.000000;0.000000;1.000000;0.000180;
"wreck_ural";204641.838812;6075.897330;43.657063;34.760551;31.334780;1.000000;-1.017327;
"wreck_ural";204751.700184;6068.726118;298.139740;42.683495;348.696686;1.000001;0.000018;
"wreck_ural";204678.395509;5393.256347;272.853149;0.000000;0.000000;1.000000;-0.233549;
"wreck_ural";204757.751953;5312.266600;332.850403;0.000000;0.000000;1.000000;-0.233917;
"wreck_ural";204585.478028;5261.553712;171.693115;0.000000;0.000000;1.000001;0.000272;
"wreck_ural";204591.931154;5206.417481;190.314972;0.000000;0.000000;0.999999;-0.233478;
"wreck_ural";204765.003417;5286.764159;348.939087;0.000000;0.000000;1.000000;-0.233847;
"wreck_ural";204616.535156;5110.260255;125.525024;0.000000;0.000000;0.999999;0.000089;
"wreck_ural";204606.769043;5120.732423;133.646683;0.000000;0.000000;1.000000;-0.000338;
"wreck_ural";204610.145019;5113.516603;98.794220;34.760551;31.334780;1.000000;-1.016901;
"wreck_ural";204664.652832;5172.661618;329.318146;0.000000;0.000000;1.000001;-0.001684;
"wreck_ural";204652.479005;5161.685544;296.444702;0.000000;0.000000;1.000001;-0.001616;
"wreck_ural";206460.368251;4526.362786;344.916962;0.000000;0.000000;1.000000;0.001534;
"wreck_ural";206462.629837;4518.044365;0.000000;0.000000;0.000000;1.000000;-0.119607;
"wreck_ural";202738.505371;3100.880617;154.183075;0.000000;0.000000;1.000000;0.000578;
"wreck_ural";202049.716306;8416.880860;58.269794;0.000000;0.000000;1.000000;-0.000019;
"wreck_ural";203313.447020;8676.605467;0.000000;0.000000;0.000000;1.000000;0.000599;
"wreck_ural";203190.622315;8469.501954;182.673294;0.000000;0.000000;1.000000;0.000000;
"wreck_ural";203190.444337;8460.557618;178.805801;0.000000;0.000000;1.000000;0.000000;
"wreck_ural";203203.467040;8460.841796;0.000000;0.000000;0.000000;1.000000;-0.000631;
"wreck_ural";203203.387206;8469.473632;359.052490;2.935852;347.967072;1.000000;-0.095196;
"wreck_ural";208386.311523;9793.807618;105.262962;0.000000;0.000000;1.000000;0.000599;
"wreck_ural";203200.256591;8407.696290;93.850494;0.000000;0.000000;1.000000;-0.000626;
"wreck_ural";203229.462158;6797.051269;359.293915;358.371887;1.188774;1.000000;0.017778;
"wreck_ural";203189.372314;6801.069824;118.025604;358.371887;1.188782;0.999999;0.017744;
"wreck_ural";203362.538818;6845.883789;301.669128;358.371887;1.188774;1.000000;0.014051;
"wreck_ural";203169.496094;6727.370605;19.018463;358.372131;1.188774;0.999999;0.017742;
"wreck_ural";203279.171387;6670.212403;112.095474;2.034035;5.019071;1.000000;-0.000407;
"wreck_ural";203372.474121;6630.675293;350.718079;358.371765;1.188774;1.000000;0.019148;
"wreck_ural";203343.253174;6665.547363;209.168854;0.000000;0.000000;1.000000;-0.000051;
"wreck_ural";203374.684815;6606.884278;163.532761;0.000000;0.000000;1.000000;-0.000062;
"wreck_ural";203386.348633;6470.366211;0.515488;357.035095;358.866669;1.000000;-0.069200;
"wreck_ural";203383.694580;6574.283203;165.337585;0.000000;0.000000;1.000000;-0.000077;
"wreck_ural";206404.370604;9185.378908;110.677399;0.000000;0.000000;1.000000;0.000029;
"wreck_ural";208987.826171;9597.505858;352.780884;0.000000;0.000000;1.000000;-0.000002;
"wreck_ural";209203.099609;9343.580077;339.631409;0.000000;0.000000;1.000000;-0.000116;
"wreck_ural";209299.333008;9363.746092;328.028992;0.000000;0.000000;1.000000;-0.000122;
"wreck_ural";205993.547005;7751.684667;36.998753;0.000000;0.000000;1.000000;-0.000058;
"wreck_ural";205953.579360;7758.639928;101.843231;0.000000;0.000000;1.000000;-0.000000;
"wreck_ural";204294.147951;6722.544435;192.756042;3.170583;357.008911;1.000000;-0.198074;
"wreck_ural";204266.212404;6677.188966;195.939880;6.180822;5.256541;1.000001;0.002069;
"wreck_ural";206859.499512;6547.560061;144.901093;0.000000;0.000000;1.000001;-0.000044;
"wreck_ural";207065.501951;6558.506349;90.112000;0.000000;0.000000;1.000000;-0.000044;
"wreck_ural";206887.860838;6359.568361;82.634781;0.000000;0.000000;1.000000;-0.000190;
"wreck_ural";206965.055178;6405.343264;181.899719;0.000000;0.000000;1.000000;-0.000190;
"wreck_ural";206941.275879;6381.655276;132.525208;0.000000;0.000000;1.000000;-0.000044;
"wreck_ural";208214.171873;6522.517580;80.314316;0.000000;0.000000;1.000000;0.000287;
"wreck_ural";208169.445313;6477.335452;145.803391;0.000000;0.000000;1.000000;0.000287;
"wreck_ural";208248.838869;6518.324217;273.429718;0.000000;0.000000;0.999999;0.000553;
"wreck_ural";208265.689453;6458.625491;131.107040;0.000000;0.000000;1.000000;0.000287;
"wreck_ural";208488.334959;6497.007323;19.981871;0.000000;0.000000;1.000000;0.000287;
"wreck_ural";208225.860349;6320.340820;41.252899;0.000000;0.000000;1.000000;0.000287;
"wreck_ural";208295.921873;6366.232912;103.905823;0.000000;0.000000;0.999999;0.000553;
"wreck_ural";208350.343751;6353.154788;160.499741;0.000000;0.000000;1.000000;0.000377;
"wreck_ural";208138.317874;6243.264649;224.570755;0.000000;0.000000;1.000000;0.000355;
"wreck_ural";202368.360352;6148.182614;305.081970;0.000000;0.000000;1.000000;0.000029;
"wreck_ural";202606.171145;6157.083006;268.083252;0.000000;0.000000;1.000000;0.000029;
"wreck_ural";202737.498782;6101.933107;192.212982;0.000000;0.000000;1.000000;-0.000542;
"wreck_ural";202747.765624;6025.648928;115.637184;0.000000;0.000000;1.000000;-0.000542;
"wreck_ural";202734.447755;5915.414062;266.278412;0.000000;0.000000;1.000000;-0.000069;
"wreck_ural";202726.232666;5957.342284;310.883179;0.000000;0.000000;1.000000;-0.000010;
"wreck_ural";202794.452393;5952.990723;179.063721;0.000000;0.000000;1.000000;-0.000631;
"wreck_ural";202699.086428;5900.398440;177.774460;0.000000;0.000000;0.999999;-0.000631;
"wreck_ural";202006.227772;5028.580254;185.835129;0.000000;0.000000;1.000000;0.000000;
"wreck_ural";202105.848593;5173.486096;142.648438;0.000000;0.000000;1.000000;0.000000;
"wreck_ural";202357.903564;4583.368654;109.320343;0.000000;0.000000;1.000000;-0.000950;
"wreck_ural";202947.668457;4961.766112;301.730194;0.000000;0.000000;1.000000;0.000040;
"wreck_ural";202943.750245;4944.394530;276.076019;0.000000;0.000000;1.000000;0.000120;
"wreck_ural";203002.385988;4909.486328;211.618240;0.000000;0.000000;1.000000;-0.000002;
"wreck_ural";203014.868896;4907.537108;355.874695;0.000000;0.000000;1.000000;-0.000002;
"wreck_ural";202930.338867;4846.698241;327.642273;0.000000;0.000000;1.000000;-0.000025;
"wreck_ural";200645.990419;3184.199218;347.690765;13.130646;167.415573;1.000000;1.722012;
"wreck_ural";200676.723877;3082.573732;122.226410;340.651550;358.189209;1.000000;-0.000988;
"wreck_ural";200934.707886;2695.040527;337.949982;7.777988;352.326233;1.000000;-0.059127;
"wreck_ural";202954.764892;4289.104002;330.349487;0.000000;0.000000;1.000000;0.000088;
"wreck_ural";202287.690916;3333.941894;33.646973;0.000000;0.000000;1.000001;0.000118;
"wreck_ural";202296.815184;3327.217285;33.646973;0.000000;0.000000;1.000001;0.000304;
"wreck_ural";206185.570313;4987.286618;314.750702;0.000000;0.000000;1.000000;7.415069;
"wreck_ural";206186.455078;4980.682126;329.962708;0.000000;0.000000;1.000000;7.403262;
"wreck_ural";206261.065487;4863.430658;329.962708;0.000000;0.000000;1.000000;7.155357;
"wreck_ural";206233.274625;4908.490214;226.314636;0.000000;0.000000;1.000001;7.155357;
"wreck_ural";206333.483397;4745.405760;0.000000;0.000000;0.000000;1.000000;1.969700;
