"stone8_moss";207282.687499;3062.623294;257.197815;0.000000;0.027976;1.000000;0.000000;
"stone8_moss";207336.531248;3088.618651;148.594620;0.000000;0.027976;1.000000;0.000000;
"stone8_moss";207252.484376;3012.045652;69.380745;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";207105.375003;2959.601563;3.669544;0.000000;0.039565;1.000000;0.000000;
"stone8_moss";207160.015624;2975.785403;249.847687;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";207128.234376;2949.629886;283.851440;0.000000;0.039565;1.000000;0.000000;
"stone8_moss";207327.250002;3001.140868;50.000286;0.000000;0.048457;1.000000;0.000000;
"stone8_moss";207287.312501;2916.435793;304.110870;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";206927.421872;2809.707764;198.748764;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";206928.609377;2814.960207;323.282593;0.000000;0.027976;1.000000;0.000000;
"stone8_moss";206995.312497;2836.316407;184.510071;0.000000;0.055953;1.000000;0.000000;
"stone8_moss";207160.218747;2839.702635;157.307037;0.000000;0.062557;1.000001;0.000000;
"stone8_moss";207521.109373;3064.329588;131.488388;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";207557.937499;3109.255130;250.309143;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";207514.625002;3006.686525;328.303467;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";207673.437500;3083.072995;83.586563;0.000000;0.039565;1.000000;0.000000;
"stone8_moss";207738.734372;3094.617676;176.841415;0.000000;0.027976;1.000000;0.000000;
"stone8_moss";207702.515624;3016.311526;266.800140;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";207470.765622;2921.581542;149.418594;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";207588.468751;2950.429685;84.091904;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";207608.656247;2989.969482;155.318481;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";207673.968749;2998.234617;120.864265;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";207589.718751;2909.850344;295.497314;0.000000;0.062557;1.000001;0.000000;
"stone8_moss";207636.281253;2926.060793;318.250671;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";207678.078122;2914.996093;153.077164;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";207505.812498;2844.581788;216.964630;0.000000;0.027976;1.000000;0.000000;
"stone8_moss";207509.718748;2883.214842;148.396820;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";207485.343752;2836.556399;317.272827;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";207560.640628;2826.398192;26.159224;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";207704.109376;2890.733640;76.730835;0.000000;0.055953;1.000000;0.000000;
"stone8_moss";208122.609372;3540.615233;141.002838;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";208164.531248;3432.687010;134.443771;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";203394.484375;1812.133670;265.141174;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";204068.812503;2178.975586;7.701662;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";204013.578128;2096.871827;343.761719;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";204112.328128;2031.103394;343.025604;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";203618.265626;1956.979861;281.170715;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";203489.921872;1856.398926;195.936142;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";203586.390622;1857.684325;148.561661;0.000000;0.027976;1.000000;0.000000;
"stone8_moss";203689.828128;1904.386353;357.648804;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";203794.484376;1879.267947;307.857300;0.000000;0.039565;1.000000;0.000000;
"stone8_moss";203902.328122;2012.304687;160.965591;0.000000;0.027976;1.000000;0.000000;
"stone8_moss";203973.578124;1938.073977;247.771210;0.000000;0.048457;1.000000;0.000000;
"stone8_moss";203911.796875;1911.375608;91.804543;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";204037.609375;1946.670047;279.379852;0.000000;0.000000;0.999999;0.000000;
"stone8_moss";204094.437497;1958.640137;189.893478;0.000000;0.027976;1.000000;0.000000;
"stone8_moss";203473.218751;1750.943115;15.404022;0.000000;0.048457;1.000000;-0.002144;
"stone8_moss";203339.735597;1695.163697;346.913727;0.000000;0.048457;1.000000;-0.001804;
"stone8_moss";203384.951173;1710.218261;15.404022;0.000000;0.048457;1.000000;-0.002550;
"stone8_moss";203398.601564;1472.352661;343.304047;0.000000;0.048457;1.000000;-0.000769;
"stone8_moss";203465.779542;1481.699616;346.913727;0.000000;0.048457;1.000000;-0.002428;
"stone8_moss";203409.383302;1726.214599;15.404022;0.000000;0.048457;1.000000;-0.001938;
"stone8_moss";203471.484374;1707.428836;253.517242;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";203478.453124;1701.939206;108.735023;0.000000;0.000000;1.000000;0.000000;
"stone8_moss";203448.786867;1734.946777;15.404022;0.000000;0.048457;1.000000;-0.002230;
"stone8_moss";203167.274657;1604.377685;167.592194;0.000000;0.048457;1.000000;-0.000221;
"stone8_moss";203325.891847;1669.449829;346.913727;0.000000;0.048457;1.000000;-0.002428;
"stone8_moss";203358.967773;1656.091553;225.026947;0.000000;0.000000;1.000000;0.000366;
"stone8_moss";203449.788453;1641.434449;349.363129;0.000000;0.048457;1.000000;-0.002455;
"stone8_moss";203407.648681;1682.700319;253.517242;0.000000;0.000000;1.000000;0.000015;
"stone8_moss";203379.183107;1588.134034;346.913757;0.000000;0.048457;1.000000;-0.001474;
"stone8_moss";203328.199464;1606.484558;346.913727;0.000000;0.048457;1.000000;-0.002428;
"stone8_moss";202981.619629;1564.917116;257.446320;0.000000;0.048457;1.000000;-0.000238;
"stone8_moss";202940.708496;1506.534178;86.633286;0.000000;0.048457;1.000000;0.000387;
"stone8_moss";203114.996582;1529.804689;257.446320;0.000000;0.048457;1.000000;-0.000221;
"stone8_moss";203153.932860;1570.516601;167.592194;0.000000;0.048457;1.000000;-0.000221;
"stone8_moss";203128.943358;1573.233764;167.592194;0.000000;0.048457;1.000000;-0.000221;
"stone8_moss";203039.250976;1496.084960;96.559753;0.000000;0.048457;1.000000;-0.000418;
"stone8_moss";203013.716309;1511.449461;86.633286;0.000000;0.048457;1.000000;0.000460;
"stone8_moss";203066.937500;1472.461058;96.559753;0.000000;0.048457;1.000000;-0.059511;
"stone8_moss";203011.512940;1416.510009;73.354958;0.000000;0.048457;1.000000;-0.059647;
"stone8_moss";203198.417235;1570.041503;133.429596;0.000000;0.048457;1.000000;-0.000221;
"stone8_moss";203259.694092;1547.395875;257.446320;0.000000;0.048457;1.000000;-0.000284;
"stone8_moss";203200.986817;1472.921142;54.791153;0.000000;0.048457;1.000000;0.000158;
"stone8_moss";203396.716798;1556.286255;349.363129;0.000000;0.048457;1.000000;-0.002455;
"stone8_moss";203365.339357;1562.420166;346.913757;0.000000;0.048457;1.000000;-0.002398;
"stone8_moss";207881.906251;9983.000977;1.142610;0.000000;0.000000;0.596225;0.000000;
"stone8_moss";207884.906251;9985.045900;284.895203;0.000000;0.086229;0.785776;0.000000;
"stone8_moss";207887.968751;9985.497071;347.672974;0.000000;0.039565;0.522278;0.000000;
"stone8_moss";207930.921874;9999.904295;112.525444;0.000000;0.000000;0.742500;0.000000;
"stone8_moss";207936.062503;9990.228513;31.553673;0.000000;0.000000;1.319300;0.000000;
"stone8_moss";207508.390627;9852.742186;35.289146;0.000000;0.034264;0.793283;0.000000;
"stone8_moss";207514.812499;9848.154299;243.739136;0.000000;0.000000;1.077624;0.000000;
"stone8_moss";207853.093752;9782.632812;2.757615;0.000000;0.019782;0.949141;0.000000;
"stone8_moss";207850.624999;9784.915037;104.263420;0.000000;0.062557;0.994187;0.000000;
"stone8_moss";206584.781253;9318.491212;352.265381;0.000000;0.000000;1.425779;0.000000;
"stone8_moss";206718.078123;9339.597656;163.250824;0.000000;0.052339;0.905499;0.000000;
"stone8_moss";206719.265628;9343.808594;348.046509;0.000000;0.027976;1.125996;0.000000;
"stone8_moss";206708.890627;9359.290039;1.076655;0.000000;0.000000;0.773018;0.000000;
"stone8_moss";206264.531248;8939.158204;196.771133;0.000000;0.044235;0.991287;0.000000;
"stone8_moss";206270.656251;8944.851563;323.480316;0.000000;0.074019;0.646673;0.000000;
"stone8_moss";206360.562503;8429.991212;348.661743;0.000000;0.068528;1.015489;0.000000;
"stone8_moss";206362.296876;8423.665037;79.763184;0.000000;0.027976;1.033097;0.000000;
"stone8_moss";206294.656248;8418.562498;132.674957;0.000000;0.076617;1.198203;0.000000;
"stone8_moss";206590.156248;8344.925780;153.813263;0.000000;0.062557;0.776742;0.000000;
"stone8_moss";206591.843751;8362.681639;64.832283;0.000000;0.027976;0.867443;0.000000;
"stone8_moss";206589.687502;8348.510741;16.897488;0.000000;0.000000;0.898785;0.000000;
"stone8_moss";206593.828123;8353.909180;188.344360;0.000000;0.000000;0.720161;0.000000;
"stone8_moss";207037.296875;9671.877928;83.092148;0.000000;0.044235;0.810739;0.000000;
"stone8_moss";207032.687504;9678.530273;357.912598;0.000000;0.000000;1.494720;0.000000;
"stone8_moss";207037.921875;9679.229491;104.527161;0.000000;0.000000;0.641942;0.000000;
"stone8_moss";207022.218747;9687.041993;200.023193;0.000000;0.000000;1.254020;0.000000;
"stone8_moss";207032.703127;9674.798824;67.578972;0.000000;0.019782;1.454405;0.000000;
"stone8_moss";206931.781254;9602.791018;320.371094;0.000000;0.000000;1.420285;0.000000;
"stone8_moss";206927.281249;9595.088868;208.482956;0.000000;0.000000;0.565615;0.000000;
"stone8_moss";206930.796872;9590.192382;162.338928;0.000000;0.000000;1.171957;0.000000;
"stone8_moss";207887.625002;9598.359377;320.612854;0.000000;0.027976;1.032731;0.000000;
"stone8_moss";207892.656251;9596.338867;359.940643;0.000000;0.059347;0.585879;0.000000;
"stone8_moss";207892.406251;9589.991210;41.046181;0.000000;0.062557;0.695288;0.000000;
"stone8_moss";207891.796872;9579.791989;135.048035;0.000000;0.048457;1.447539;0.000000;
"stone8_moss";207904.140624;9577.937501;201.022949;0.000000;0.000000;0.599094;0.000000;
"stone8_moss";207534.375003;9306.451172;10.986645;0.000000;0.000000;1.179373;0.000000;
"stone8_moss";207537.703126;9307.421877;305.055695;0.000000;0.000000;0.854686;0.000000;
"stone8_moss";207537.328125;9302.824221;271.172791;0.000000;0.000000;0.971969;0.000000;
"stone8_moss";207528.203126;9305.987304;16.216291;0.000000;0.079129;0.618504;0.000000;
"stone8_moss";207839.734374;9345.768553;123.545029;0.000000;0.000000;0.906354;0.000000;
"stone8_moss";207841.078129;9340.076173;345.937042;0.000000;0.019782;1.485656;0.000000;
"stone8_moss";207829.562497;9361.322265;168.315674;0.000000;0.000000;0.938124;0.000000;
"stone8_moss";207830.468751;9355.001951;62.843693;0.000000;0.000000;1.024827;0.000000;
"stone8_moss";207834.359372;9349.309572;203.022568;0.000000;0.000000;1.420164;0.000000;
"stone8_moss";207825.578122;9353.925781;169.524231;0.000000;0.000000;1.026963;0.000000;
"stone8_moss";206918.484374;9226.068361;241.420914;0.000000;0.000000;0.590731;0.000000;
"stone8_moss";206910.843753;9252.257815;325.062408;0.000000;0.039565;1.391995;0.000000;
"stone8_moss";206906.281251;9252.763672;15.117685;0.000000;0.000000;0.540712;0.000000;
"stone8_moss";206906.703125;9238.508792;263.119598;0.000000;0.000000;1.066851;0.000000;
"stone8_moss";207064.000000;9243.232419;88.981003;0.000000;0.000000;1.050279;0.000000;
"stone8_moss";207061.546879;9243.907228;335.576630;0.000000;0.055953;1.311915;0.000000;
"stone8_moss";207062.468751;9227.417967;49.483936;0.000000;0.034264;0.747902;0.000000;
"stone8_moss";206818.437497;9103.720704;210.581406;0.000000;0.000000;1.137196;0.000000;
"stone8_moss";206820.421872;9086.724609;179.236130;0.000000;0.068528;1.031328;0.000000;
"stone8_moss";206825.953126;9077.700193;68.776512;0.000000;0.000000;0.808756;0.000000;
"stone8_moss";206815.390625;9090.562498;84.223740;0.000000;0.000000;0.963454;0.000000;
"stone8_moss";206831.703126;9082.465822;306.923401;0.000000;0.000000;0.839427;0.000000;
"stone8_moss";206820.078122;9091.954102;180.466461;0.000000;0.000000;1.229423;0.000000;
"stone8_moss";207381.078128;9195.787107;48.725853;0.000000;0.000000;1.481567;0.000000;
"stone8_moss";207387.843751;9197.515625;358.121216;0.000000;0.000000;0.535310;0.000000;
"stone8_moss";207390.296873;9191.696288;162.701508;0.000000;0.000000;0.930830;0.000000;
"stone8_moss";207187.359371;8957.082031;175.577896;0.000000;0.000000;1.429991;0.000000;
"stone8_moss";207105.140622;8909.172851;161.405075;0.000000;0.000000;1.143055;0.000000;
"stone8_moss";207113.296873;8922.415039;167.799271;0.000000;0.086229;0.645055;0.000000;
"stone8_moss";207705.671875;9185.530276;276.984772;0.000000;0.000000;0.886975;0.000000;
"stone8_moss";207701.140627;9199.828124;17.875294;0.000000;0.074019;0.650518;0.000000;
"stone8_moss";207693.421876;9197.184570;6.240484;0.000000;0.059347;0.565218;0.000000;
"stone8_moss";207711.265623;9202.069337;222.392044;0.000000;0.052339;1.175833;0.000000;
"stone8_moss";207694.312502;9195.122071;341.443542;0.000000;0.000000;0.881695;0.000000;
"stone8_moss";207702.890624;9193.643557;256.747375;0.000000;0.052339;1.070940;0.000000;
"stone8_moss";207454.140626;9148.636721;302.946289;0.000000;0.027976;0.837718;0.000000;
"stone8_moss";207456.750002;9151.040041;328.720978;0.000000;0.000000;1.057665;0.000000;
"stone8_moss";207466.015628;8997.822266;1.087685;0.000000;0.000000;0.998489;0.000000;
"stone8_moss";207957.296875;9006.825192;83.377777;0.000000;0.034264;1.449095;0.000000;
"stone8_moss";207948.171874;9004.853514;112.624268;0.000000;0.055953;0.875011;0.000000;
"stone8_moss";207961.437498;9001.805665;210.295746;0.000000;0.039565;0.844737;0.000000;
"stone8_moss";207948.531246;9009.917968;163.129990;0.000000;0.048457;1.432676;0.000000;
"stone8_moss";207778.984373;8843.494141;179.434189;0.000000;0.065611;0.851940;0.000000;
"stone8_moss";207763.343747;8847.349609;175.797546;0.000000;0.000000;1.077685;0.000000;
"stone8_moss";208233.734374;9565.888673;237.487671;0.000000;0.000000;0.731696;0.000000;
"stone8_moss";208237.078123;9554.145506;130.279831;0.000000;0.000000;0.970901;0.000000;
"stone8_moss";208320.953123;9204.310546;142.936478;0.000000;0.039565;1.026505;0.000000;
"stone8_moss";208632.562499;9068.366213;231.104446;0.000000;0.052339;0.810251;0.000000;
"stone8_moss";208636.859377;9062.315428;29.707893;0.000000;0.044235;0.881939;0.000000;
"stone8_moss";208628.781250;9053.170900;259.691742;0.000000;0.000000;0.699347;0.000000;
"stone8_moss";208638.093753;9057.653319;33.080853;0.000000;0.000000;1.365383;0.000000;
"stone8_moss";208630.921874;9059.177731;105.603821;0.000000;0.052339;1.348995;0.000000;
"stone8_moss";208637.499999;9051.467775;237.388855;0.000000;0.000000;1.083910;0.000000;
"stone8_moss";208633.359374;9059.759769;237.487701;0.000000;0.048457;1.433684;0.000000;
"stone8_moss";208172.093749;9031.208988;252.012085;0.000000;0.000000;1.452085;0.000000;
"stone8_moss";208170.843750;9039.097655;94.661079;0.000000;0.000000;0.584322;0.000000;
"stone8_moss";208170.687497;9025.471677;130.279861;0.000000;0.000000;1.349452;0.000000;
"stone8_moss";208170.749997;9029.236328;179.960419;0.000000;0.039565;1.062273;0.000000;
"stone8_moss";208166.156252;9032.463869;316.877319;0.000000;0.000000;1.274255;0.000000;
"stone8_moss";208435.718749;8879.621093;139.091187;0.000000;0.059347;0.650334;0.000000;
"stone8_moss";206909.531247;8731.704104;221.864685;0.000000;0.052339;1.441253;0.000000;
"stone8_moss";206914.265625;8714.666017;271.799042;0.000000;0.039565;0.566256;0.000000;
"stone8_moss";206830.937497;8637.276370;222.304153;0.000000;0.019782;1.393704;0.000000;
"stone8_moss";206839.343752;8627.914063;342.992676;0.000000;0.000000;0.803903;0.000000;
"stone8_moss";206833.093751;8644.657225;81.147499;0.000000;0.000000;0.897290;0.000000;
"stone8_moss";206891.437503;8638.878904;38.618145;0.000000;0.000000;1.408811;0.000000;
"stone8_moss";206923.171876;8711.081055;5.064846;0.000000;0.000000;0.506287;0.000000;
"stone8_moss";207113.937497;8758.442384;199.133270;0.000000;0.000000;1.264397;0.000000;
"stone8_moss";207111.609373;8752.074221;229.588287;0.000000;0.000000;1.214530;0.000000;
"stone8_moss";207109.874998;8755.828123;131.883896;0.000000;0.062557;1.010179;0.000000;
"stone8_moss";207107.390626;8763.756835;55.438660;0.000000;0.068528;0.502136;0.000000;
"stone8_moss";207327.171879;8765.738282;352.935577;0.000000;0.000000;1.462614;0.000000;
"stone8_moss";206894.859372;8436.275391;186.806229;0.000000;0.000000;1.191274;0.000000;
"stone8_moss";207174.609372;8566.128904;150.187698;0.000000;0.000000;1.414518;0.000000;
"stone8_moss";207700.796873;8684.645509;220.656174;0.000000;0.039565;0.751259;0.000000;
"stone8_moss";207708.468753;8678.549805;358.440033;0.000000;0.055953;1.007736;0.000000;
"stone8_moss";207679.468748;8634.624024;196.859024;0.000000;0.059347;0.757454;0.000000;
"stone8_moss";207533.640628;8582.765622;40.244156;0.000000;0.000000;1.495086;0.000000;
"stone8_moss";207550.093748;8584.603515;160.152603;0.000000;0.019782;0.697546;0.000000;
"stone8_moss";207549.796874;8580.344724;121.457550;0.000000;0.000000;1.151478;0.000000;
"stone8_moss";207436.265623;8390.837893;236.037476;0.000000;0.000000;0.938093;0.000000;
"stone8_moss";207432.984374;8400.789059;92.551643;0.000000;0.000000;1.405148;0.000000;
"stone8_moss";207429.531250;8402.625978;285.070923;0.000000;0.000000;0.643864;0.000000;
"stone8_moss";207424.796874;8391.734378;258.175598;0.000000;0.000000;1.191946;0.000000;
"stone8_moss";207427.453123;8390.659180;207.647980;0.000000;0.000000;0.683996;0.000000;
"stone8_moss";207430.828128;8398.726565;308.714233;0.000000;0.055953;1.475128;0.000000;
"stone8_moss";207722.828124;8437.991215;251.210068;0.000000;0.027976;1.269372;0.000000;
"stone8_moss";207813.828123;8522.435549;233.510559;0.000000;0.044235;1.197592;0.000000;
"stone8_moss";206789.281247;8282.297850;134.828293;0.000000;0.000000;1.134785;0.000000;
"stone8_moss";206792.703128;8277.954100;20.193502;0.000000;0.034264;1.253960;0.000000;
"stone8_moss";207423.562498;8382.770507;173.644211;0.000000;0.000000;0.587740;0.000000;
"stone8_moss";207422.812502;8385.100585;10.832853;0.000000;0.000000;0.853801;0.000000;
"stone8_moss";208392.359378;8744.438476;5.768029;0.000000;0.000000;1.235221;0.000000;
"stone8_moss";208384.343751;8734.935549;315.053558;0.000000;0.055953;0.920484;0.000000;
"stone8_moss";208502.000000;8569.319334;80.697021;0.000000;0.000000;0.770028;0.000000;
"stone8_moss";208487.203126;8565.553713;294.991913;0.000000;0.027976;1.057390;0.000000;
"stone8_moss";208499.609376;8571.918943;69.644470;0.000000;0.000000;0.927412;0.000000;
"stone8_moss";208501.796877;8572.590818;58.141415;0.000000;0.065611;1.111256;0.000000;
